1.283935545040000223e-02,9.889984218000000965e-03,1.096847530476000206e-02,1.068298339559999900e-02,1.120971685399999723e-02,8.470001210000001335e-03,6.880187987999999803e-03,3.668212895599999232e-03,2.081604001839999860e-03,2.216491688200000580e-03,2.036285391200000003e-03,2.117462163999999855e-03,5.749511671999995915e-04,1.359710724000000662e-03,1.270751914800000160e-03,1.228332517200000223e-03,2.722320541200000041e-03,1.372680671600000693e-03,6.274414363999998622e-04,1.184081649200000692e-04,-3.523254227999999925e-04,-1.178131124079999977e-03,-3.231201195999999602e-03,-1.267700198799999976e-03,-1.658172589200000496e-03,2.238159160400000555e-03,2.338104243600000118e-03,5.465850796799998773e-03,1.028671279840000230e-02,-9.098053260000000739e-03,-3.985443116000000896e-02,-9.528135292304347470e-02
1.357177733979999905e-02,1.270172127199999980e-02,1.345291131199999497e-02,1.364791867000000360e-02,1.386672972000000011e-02,6.355438319779999935e-03,8.288574252399996895e-04,-4.406585745599999465e-03,-5.220947323159998849e-03,-4.781494148800000815e-03,-3.325653045440000316e-03,-2.943267859999999878e-03,-3.648681660880000004e-03,-2.256469740799999998e-03,-3.114318788800000070e-04,5.401613960000019895e-05,3.257751460000003286e-04,9.109496995999999836e-04,1.554107657999999640e-03,1.838836675200000237e-03,2.060699430759999756e-03,2.831878655600000416e-03,2.335052495999999540e-03,2.881774868799999965e-03,2.168579052760000268e-03,2.979125924000000213e-03,6.150055044800000273e-03,8.697357140000002221e-03,1.809219360399999879e-02,-4.915237386363637516e-03,-3.239870050000000223e-02,-7.399018584999998704e-02
2.135559085779999838e-02,1.568908695000000020e-02,1.060806271559999736e-02,9.568328903200000110e-03,5.946350080799999924e-03,-5.338897656799999371e-03,-1.119674683999999885e-02,-1.686401376199999844e-02,-1.897796628799999774e-02,-2.169677743959999919e-02,-1.803649897999999932e-02,-1.472747798799999876e-02,-1.337722776399999890e-02,-1.378311154599999935e-02,-1.545852653919999736e-02,-1.669006344400000147e-02,-1.546264654839999905e-02,-1.361007698400000347e-02,-1.136444089200000333e-02,-1.023651122959999896e-02,-4.844512950000000144e-03,-2.483520529999999529e-03,-4.284362771599999932e-03,-2.603301989600000175e-03,-1.369781463200000311e-03,7.729949952000000381e-03,1.502960200719999882e-02,2.156417847199999793e-02,2.453811631599999918e-02,-1.374844121428571257e-02,nan,-8.418273900000000642e-02
3.478637697439999898e-02,2.845596309999999865e-02,2.451385492400000310e-02,9.893798887999998709e-03,-9.930419520000003785e-04,-1.918792728400000105e-02,-2.757354734399999896e-02,-3.187500005200000208e-02,-3.412796021600000146e-02,-3.806884759999999701e-02,-3.437103271999999987e-02,-3.605819700000000710e-02,-3.471801755599999290e-02,-3.449218749599999162e-02,-3.147003172799999610e-02,-3.142883292000000356e-02,-3.073394780000000479e-02,-2.428283699599999984e-02,-1.910568226200000039e-02,-1.600738524919999642e-02,-1.310379029200000114e-02,-6.953124964640000454e-03,8.786011280000001521e-04,4.678802509559998497e-03,9.276580745999999170e-03,1.414459224759999877e-02,2.289703369119999721e-02,3.040191659375999708e-02,3.833511310879999384e-02,-7.709264737499998965e-02,nan,-1.803894000000000053e-01
3.654617311467999591e-02,3.122100831680000438e-02,2.265121477599999281e-02,4.763641443999998976e-03,-1.083404539599999890e-02,-2.545578007840000948e-02,-3.202713009199999877e-02,-3.712738023999999359e-02,-3.982452395600000195e-02,-4.428680420000000867e-02,-4.297698968000000785e-02,-4.463424684000000253e-02,-4.211456299999999375e-02,-4.163406368000000662e-02,-3.944549559999999816e-02,-3.814529416799999212e-02,-3.790786747999999595e-02,-3.386367795200000141e-02,-2.759628295999999939e-02,-2.519897459600000528e-02,-2.135147088800000079e-02,-1.819305419199999940e-02,-7.662506110399999390e-03,-1.879730264000000275e-03,4.617614784999998952e-03,1.022644043700000199e-02,2.042816155839999662e-02,4.187896734399999821e-02,5.807983412800000328e-02,-8.796234152000000084e-02,nan,-3.012542699999999907e-01
4.074859613999998187e-02,3.269409184000000856e-02,2.256225585599999639e-02,-2.349860400000097906e-05,-1.711639405240000106e-02,-2.934082028560000208e-02,-3.626144402400000716e-02,-4.266342167999998686e-02,-4.661071783999998913e-02,-5.031738284000000783e-02,-5.043395995999998965e-02,-4.959274283999999533e-02,-4.838394171999998994e-02,-4.735473628000001073e-02,-4.702026363999999709e-02,-4.491851799999999756e-02,-4.561660764000000784e-02,-4.011917116000000838e-02,-3.586166380400000742e-02,-3.428100586399999289e-02,-3.116912844799999902e-02,-2.417724605879999558e-02,-1.706527709079999969e-02,-1.293136601000000052e-02,-7.982788140000000518e-03,2.540588159999999235e-04,1.033966067199999957e-02,3.363388081400000423e-02,4.598999059166666153e-02,-1.130055020000000215e-01,-3.576927200000000195e-01,-3.176021599999999667e-01
2.859252932800000063e-02,2.642639168000000469e-02,1.407272339577999784e-02,-7.287139881199999891e-03,-2.448211669039999927e-02,-3.340133667396000261e-02,-4.016876218800000120e-02,-4.841384884000000943e-02,-5.242462164000000202e-02,-5.492614744000001020e-02,-5.642715452000000853e-02,-5.850784311999998599e-02,-5.612426751999999991e-02,-5.478347784000001108e-02,-5.059707643999999255e-02,-4.777679440000000971e-02,-4.751693731999998699e-02,-4.265243535200000102e-02,-4.171417239600000437e-02,-3.830581658400000755e-02,-3.458175657999999764e-02,-2.883941642799999969e-02,-2.334625243199999964e-02,-2.106018079879999963e-02,-1.673095695359999927e-02,-1.160781866399999800e-02,-2.563018723759999222e-03,1.508331291199999959e-02,-1.551421173913042264e-03,-1.967135832857142830e-01,3.913497999999996507e-02,9.402923640000000471e-01
2.934219385200000085e-02,2.358749391200000087e-02,9.592285149199998584e-03,-1.591812133039999938e-02,-3.054153450800000877e-02,-3.929428089600001117e-02,-4.550354020400000643e-02,-5.619506828000000315e-02,-5.994461068000002391e-02,-6.120101944000001098e-02,-6.196365335999999557e-02,-6.280807500000000487e-02,-6.151123035999999517e-02,-6.194320675999999415e-02,-5.985443115999999897e-02,-5.541412355999996570e-02,-5.112670891999999967e-02,-4.758636480000000973e-02,-4.986114505600000579e-02,-4.674972526160000447e-02,-4.067550655599999621e-02,-3.644134528800000578e-02,-3.430816644959999717e-02,-2.965087900799999454e-02,-2.569946292000000604e-02,-2.440750118600000171e-02,-2.094787608800000034e-02,-2.113250729880000386e-02,-7.559287005652177982e-02,-2.019414266666666735e-01,-1.744678529999999783e-01,2.028114346666666234e-01
3.350708014600000534e-02,2.260299663200000114e-02,4.814758243999999604e-03,-2.470077517600000050e-02,-3.744766240000000496e-02,-4.886489871999998708e-02,-5.814132691999999991e-02,-6.503234888000000713e-02,-6.475967411999999923e-02,-6.319458004000000351e-02,-6.327804555999999581e-02,-6.803665171999999373e-02,-6.746337884000000451e-02,-7.068603479999999162e-02,-6.913772604000001376e-02,-6.574172979999999555e-02,-6.100784311999998821e-02,-5.910888680000000311e-02,-5.733734132000001954e-02,-5.357055659999999248e-02,-5.002136236000000180e-02,-4.773117064000000076e-02,-4.662216188799998828e-02,-3.892852792800000072e-02,-3.944839472000000180e-02,-3.932357789200000009e-02,-4.567993161999998886e-02,-6.045181263999999111e-02,-1.215905757600000275e-01,-2.333620240909090593e-01,-2.346621068421052836e-01,-2.224426252631578615e-01
2.712188740799999914e-02,1.732772820519999993e-02,3.216705311999999446e-03,-2.757324215320000604e-02,-4.437622079999999775e-02,-5.912490824000000977e-02,-6.435241667999999637e-02,-7.351470935999998568e-02,-7.666259715999999835e-02,-7.514663695999999893e-02,-7.004409776000000698e-02,-7.083831764000002307e-02,-7.022247336000000950e-02,-7.172653203999999894e-02,-7.214309668000001841e-02,-6.999115000000000197e-02,-6.660278312000000867e-02,-6.377807636000000502e-02,-6.113952640000000494e-02,-5.564498903999999524e-02,-5.351318363600001543e-02,-5.177566536000000746e-02,-5.021057131999999423e-02,-4.532608039600000138e-02,-5.058013919999998498e-02,-5.390808111999999958e-02,-6.110382079999999994e-02,-7.919448876000000082e-02,-1.257589720400000277e-01,-2.030655545833333075e-01,-3.767486760000000878e-02,-1.156777944000000058e-01
