4.425353906399999253e-03,1.274047854239999771e-02,1.407852173136000043e-02,1.571044914400000422e-02,1.971801753640000168e-02,1.980163570800000036e-02,2.631164547999999270e-02,3.201873772000000257e-02,2.779052739999999730e-02,2.588775634799999822e-02,2.265167235200000670e-02,2.318237311999999870e-02,2.504821766800000016e-02,2.263519291880000325e-02,2.571441649599999490e-02,2.473846436800000020e-02,1.651107791239999831e-02,1.506408692839999834e-02,1.407135007160000180e-02,1.598297121199999948e-02,1.399749754519999910e-02,1.339859009919999559e-02,2.013214111999999875e-02,1.951477052800000209e-02,1.537994384051999917e-02,1.595306392920000163e-02,1.843811038639999941e-02,3.127532951879999357e-02,5.765441888400000409e-02,6.178771926799998815e-02,9.209372905909091189e-02,1.340357463333333513e-02
1.469696043199999851e-02,2.614334110000000183e-02,3.211425779200000052e-02,4.678237918399999473e-02,4.535034183999999552e-02,5.102966312000000587e-02,5.356262195999998699e-02,6.026458740000000674e-02,5.283264159999998683e-02,4.996948243999999734e-02,4.563140859999999244e-02,4.365844719999999873e-02,4.493438720000000192e-02,4.134094236000000755e-02,4.281311035999998960e-02,4.019866952000000077e-02,3.209320072000000634e-02,2.878326424799999839e-02,2.618865965199999868e-02,2.754150384240000235e-02,2.576904298800000020e-02,2.533615106280000598e-02,3.103729242400000629e-02,3.104888922799999701e-02,2.798889161999999070e-02,2.925933845199999925e-02,3.487945553199999632e-02,4.772583017199999444e-02,7.270324732399999212e-02,4.948723857391305186e-02,1.057277701199999809e-01,-1.138863215384615206e-02
2.882034310799999610e-02,4.476745608399999854e-02,5.685516352000000162e-02,6.831390376000000264e-02,6.639465343999999269e-02,7.405090351999998877e-02,7.712402339999999135e-02,8.394561743999999492e-02,7.614532463999998391e-02,7.378753676000000816e-02,6.834930424000001947e-02,6.739562987999998811e-02,6.959747312000000297e-02,6.799072259999999757e-02,6.815124523999999129e-02,6.154968263999999883e-02,5.151245111999998988e-02,4.812316887999999737e-02,4.521942135999999779e-02,4.247955332000000195e-02,3.774169926399999209e-02,3.676116941600000854e-02,4.424438478799998936e-02,4.406616190400000632e-02,4.277923591999999858e-02,4.672332779999999880e-02,5.452423091999999971e-02,6.755157479999999992e-02,9.135833772000000186e-02,7.682609651428572162e-02,1.189498900000000026e-01,-3.880691499999999738e-02
5.046829251331999555e-02,6.696563700000000841e-02,9.619506832000000729e-02,1.152954110000000004e-01,1.180395505200000222e-01,1.239483640799999981e-01,1.196047973999999903e-01,1.173342901199999899e-01,1.114196779599999909e-01,1.099987783600000352e-01,1.075366215599999897e-01,1.053509522799999931e-01,1.089837652400000023e-01,1.067767337999999955e-01,1.030203242400000163e-01,9.290649416000000549e-02,8.599365248000000184e-02,8.255859404000000235e-02,8.044555608000000801e-02,7.181182903999998313e-02,6.626403808799999351e-02,6.415191668000000402e-02,6.624542223199997304e-02,6.753326428000000492e-02,6.825531016000001283e-02,7.346679692000000761e-02,8.618682896000001703e-02,9.128387508000000705e-02,1.004861448919999872e-01,4.490534466666665919e-02,nan,-1.126709000000000044e-01
6.161163355999998287e-02,7.779541031999999412e-02,1.059890739600000131e-01,1.107391363200000145e-01,1.161291499600000110e-01,1.208450316399999891e-01,1.203079230800000038e-01,1.172280887999999910e-01,1.111950684800000200e-01,1.112588497999999898e-01,1.089349351999999993e-01,1.093005371200000131e-01,1.129803472400000286e-01,1.088699333199999592e-01,1.092074586000000014e-01,9.993682880000000213e-02,9.227996812000002769e-02,9.064331032000001731e-02,9.043121376000001765e-02,8.344360315999999056e-02,7.971679671999998273e-02,7.751281704000000106e-02,7.724304215200000767e-02,7.824157700000000659e-02,7.826324473199999798e-02,8.590667719999998952e-02,9.724456787999997964e-02,9.556152347999999352e-02,8.461517355999999268e-02,4.115105500000002317e-03,nan,-8.388519500000000267e-03
6.704284648000001512e-02,7.901702871999999322e-02,1.095925907600000249e-01,1.106246953999999866e-01,1.166970824800000056e-01,1.193630985599999916e-01,1.204949951999999824e-01,1.133779902400000039e-01,1.072055055199999940e-01,1.074896240000000197e-01,1.056643673599999972e-01,1.092910769999999726e-01,1.137615964399999735e-01,1.061764521599999900e-01,1.079687495200000180e-01,9.944580091999999372e-02,9.274749719999998698e-02,9.132842996000001268e-02,9.148590115999999384e-02,8.814025900000001246e-02,8.540161128000001156e-02,8.140838640799998027e-02,7.923706042399998595e-02,8.112243631999999094e-02,8.307983379999997475e-02,9.274261471999999118e-02,1.076931755999999962e-01,1.100231929999999775e-01,9.343385712916667252e-02,-1.659927399999999997e-01,nan,nan
6.982803387599999245e-02,7.753509508000000494e-02,1.146273810799999932e-01,1.181735223599999912e-01,1.209625243999999933e-01,1.239916991999999718e-01,1.215911848799999945e-01,1.152163694799999971e-01,1.077664182399999671e-01,1.085064696800000089e-01,1.065124507200000126e-01,1.115014644800000065e-01,1.161172484000000116e-01,1.064752202000000258e-01,1.060769650800000019e-01,9.801940923999998001e-02,8.959075935999999407e-02,8.761108391999999911e-02,8.393432608000001016e-02,8.392578159999999898e-02,8.131988527999998995e-02,8.160430916799997492e-02,8.012603780800001130e-02,8.053863570000001360e-02,8.328704871999999260e-02,8.920776383999999559e-02,1.108010862400000129e-01,1.311276247600000333e-01,1.215179756249999549e-01,8.147811866666666847e-02,nan,nan
6.964965805599999948e-02,8.063751228000000382e-02,1.220748906799999922e-01,1.323895266800000081e-01,1.292550666799999748e-01,1.304736338799999951e-01,1.248208619599999736e-01,1.173257442000000400e-01,1.110025028400000169e-01,1.097708124800000073e-01,1.062661750000000044e-01,1.082205202399999927e-01,1.104324350800000021e-01,1.074508664399999869e-01,1.064035028400000388e-01,1.009490968000000266e-01,9.115570064000000361e-02,8.767578144000000295e-02,8.054962179999999861e-02,7.841918932000001285e-02,7.242675808000000048e-02,7.142059315599998126e-02,7.214721712000000953e-02,7.256408690799999450e-02,7.767059391999998896e-02,8.213775560000000087e-02,1.129855342800000356e-01,1.682086182399999685e-01,1.824310966086956087e-01,-3.656768800000000097e-02,nan,nan
6.701843281200001168e-02,8.203063968000000317e-02,1.214761355199999726e-01,1.328308098000000048e-01,1.310357664399999789e-01,1.335412609199999878e-01,1.280313109600000332e-01,1.209164443200000105e-01,1.159225466000000232e-01,1.110357666400000054e-01,1.061248777200000382e-01,1.050073246000000071e-01,1.074920648399999845e-01,1.050927735599999635e-01,1.034313959200000022e-01,1.027600097600000206e-01,9.615081712000000946e-02,9.048980664000000340e-02,7.950744599999999551e-02,7.339172376000001330e-02,6.775482171999999692e-02,6.310913072000000346e-02,6.413192736399998817e-02,6.455444331599999308e-02,6.642059299999998612e-02,6.818176273360000705e-02,1.016784662800000183e-01,1.555315652083333333e-01,2.144515976666666324e-01,nan,nan,nan
7.266815188000000370e-02,9.373413135999998647e-02,1.238623041999999674e-01,1.330212399999999850e-01,1.310177618799999999e-01,1.345343017999999780e-01,1.309039308799999912e-01,1.242370610000000236e-01,1.184042364000000153e-01,1.121731558399999967e-01,1.035119631599999979e-01,9.733154308000001309e-02,1.015316769999999869e-01,1.015054322000000092e-01,1.048077394000000023e-01,9.569244380000001271e-02,9.086822567999998379e-02,8.832855172000000921e-02,7.721679672000000827e-02,6.825958243999999397e-02,6.085540767639999182e-02,5.162353526800001619e-02,4.840484608320000381e-02,4.794219948800000630e-02,4.656433122000000480e-02,5.026718135599999443e-02,6.930862381599998956e-02,8.496926001818182195e-02,2.441736845555555757e-01,nan,nan,nan
