4.019775315599998997e-03,4.642944312000000032e-03,4.972991905200001284e-03,8.420867884000000220e-03,9.085540684399999803e-03,1.112564087200000260e-02,9.752349899999998573e-03,5.595245316399999509e-03,-1.242065520000003385e-04,-1.657714809039999510e-03,-1.224822975999999980e-03,1.998596197600000218e-03,3.146514885999999924e-03,3.590850875520000280e-03,1.525268571200001340e-03,3.138732816000001490e-04,7.530212304599998106e-04,5.911254851600002439e-04,-6.188964991999996610e-04,-1.077270427999996356e-04,-5.215454319999993527e-04,-1.124420147600000038e-03,-1.908874156000000698e-04,7.380676025199998415e-04,-7.324218726000000963e-04,-2.581939721199999569e-03,-1.191558794799999800e-03,-3.565979199999999029e-04,1.408691415999999315e-03,-2.606964115999999346e-02,-5.292797126541667896e-02,-6.871596640434782244e-02
4.603729272400000974e-03,9.916839645200001274e-03,1.199508676839999670e-02,1.336303706400000096e-02,1.174850464759999782e-02,7.537841763600000924e-03,3.279876778559999602e-03,-4.244995036000005707e-04,-2.973785390400000578e-03,-4.448852545200000265e-03,-5.183258036799999295e-03,-2.545623739199999718e-03,-7.965088278399998093e-04,-3.981018292000001557e-04,-9.399414307999995333e-04,8.226013244000001962e-04,2.207641610400000280e-03,2.408142095279999870e-03,1.193542500399999776e-03,1.805572517200000572e-03,1.815338137999999990e-03,2.272033688600000496e-03,2.831573528000000482e-03,2.622528075999999101e-03,2.820281952799999926e-03,5.166473376908000889e-03,5.050048772799999898e-03,3.836822550000001421e-03,1.252288821160000079e-03,-4.471298219679999825e-02,-1.073631615652174132e-01,-1.284303211095238206e-01
1.137786868480000074e-02,1.326446532400000176e-02,1.298614503200000263e-02,9.232940628000001204e-03,3.723907510000000823e-03,-3.083343526799999998e-03,-9.057312023200000603e-03,-1.317459108960000042e-02,-1.613388059199999738e-02,-1.793319704800000122e-02,-1.932815555600000262e-02,-1.656066902399999999e-02,-1.583145140359999703e-02,-1.381469731200000127e-02,-1.582611092640000272e-02,-1.432968141279999941e-02,-1.130630489200000130e-02,-1.058258059600000051e-02,-1.019577024160000026e-02,-8.872222912000000614e-03,-4.117584200079999097e-03,-1.301574729599999994e-03,-9.120177612000002687e-04,-4.734802204000001982e-04,1.095275904360000453e-03,5.128021262400000134e-03,6.810760472000001488e-03,4.718475402080000124e-03,8.393859501599997257e-04,-6.752920138333333433e-02,-1.435406999999999933e-01,-1.704311369285714250e-01
1.867355345520000168e-02,2.156921374080000495e-02,2.200973509200000386e-02,1.199600213956000284e-02,-1.139831572000000104e-03,-1.672439575080000157e-02,-2.809005740800000345e-02,-3.146896364799999651e-02,-3.289794919999999151e-02,-3.442749018799999561e-02,-3.787536627999999600e-02,-3.989120491999999935e-02,-3.739517205199999889e-02,-3.736038204000000085e-02,-3.328643802399999102e-02,-2.944015502800000073e-02,-2.304138181199999469e-02,-1.715087894399999757e-02,-1.428771973599999787e-02,-1.239517209880000061e-02,-1.078994749999999912e-02,-8.751983604000000694e-03,-1.840057412800000323e-03,4.217376743999999740e-03,7.270507832399999461e-03,7.372894268000001160e-03,8.663482666399997811e-03,2.990570008799999045e-03,-9.580688464799999235e-03,-8.805762452222222481e-02,-2.107680185714286003e-01,-2.535845449999999945e-01
2.261184693200000290e-02,1.933639519200000198e-02,1.707885743600000283e-02,6.831817525999996608e-03,-6.212158226400000052e-03,-2.182617189200000002e-02,-3.370925910799999620e-02,-3.755599981199999465e-02,-4.146652218400000839e-02,-4.084640507999998810e-02,-4.293090816000000309e-02,-4.513244631999999146e-02,-4.611221303999999549e-02,-4.571136480000001501e-02,-4.090057372879999514e-02,-3.862548818480000812e-02,-3.233718875999999631e-02,-2.765441906840000047e-02,-2.320526124399999862e-02,-2.070297237399999768e-02,-1.698226931199999651e-02,-1.368804931199999950e-02,-9.160919244000000766e-03,-3.410644473199999586e-03,3.360137929200000383e-03,5.353393593200000966e-03,4.089355476799999903e-03,-6.292266915599999816e-03,-2.992614116833333324e-02,-1.145855835384615440e-01,-2.326774600000000026e-01,-2.621727000000000363e-01
2.723999023599999250e-02,2.618560782240000190e-02,2.040039084399998537e-02,7.330627511200000015e-03,-1.193679809199999983e-02,-2.899887088000000640e-02,-4.134658817199999420e-02,-4.494552609959999445e-02,-4.743865968400000355e-02,-4.739959707999998745e-02,-4.940795899999999435e-02,-4.961776736000000909e-02,-4.980453488000000095e-02,-4.945968632000000142e-02,-4.817794800000001210e-02,-4.513290404000000478e-02,-4.200286863999999620e-02,-3.694229128000001139e-02,-3.039581301599999716e-02,-2.536376945999999771e-02,-2.246017446800000275e-02,-2.119979855600000185e-02,-1.754348753999999955e-02,-1.359176633559999910e-02,-1.070343023320000260e-02,-6.445159951999999449e-03,-5.214080876000000246e-03,-1.251892088840000049e-02,-4.410362267500000238e-02,-1.524189004999999819e-01,-3.404426600000000080e-01,-3.100624100000000105e-01
3.100311279999999961e-02,2.505783082439999934e-02,1.315948487200000253e-02,-4.801940943999999031e-03,-2.210449222399999900e-02,-3.537033085119999781e-02,-4.539794919600001477e-02,-5.036529536000000640e-02,-5.510955811999999898e-02,-5.328674315999999689e-02,-5.108627324000000747e-02,-5.146850583999999784e-02,-5.502593984000001687e-02,-5.530258175999998305e-02,-5.401794431999999702e-02,-4.754837040399999964e-02,-4.427093506800000577e-02,-4.011734013200000948e-02,-3.666122433599999786e-02,-3.010894773599999408e-02,-2.433685308399999997e-02,-2.390686027600000610e-02,-2.408218382800000196e-02,-2.308486939307999655e-02,-1.780914307640000041e-02,-1.319976794000000085e-02,-1.216064462639999434e-02,-1.973617554199999860e-02,-6.207879413750000408e-02,-1.559028625000000168e-01,nan,nan
3.163146987199999538e-02,2.472824101999999621e-02,1.323165886800000031e-02,-1.059982301199999949e-02,-2.631454468799999946e-02,-3.921188353600000426e-02,-4.710876468000001205e-02,-5.690017691999999655e-02,-5.898178088000000097e-02,-6.109603867999999910e-02,-5.735916144000000050e-02,-5.751251220000000441e-02,-5.665390012000000308e-02,-6.046249388000000252e-02,-5.813812259999999454e-02,-5.481170651999999616e-02,-5.096633922399999850e-02,-4.755905151600000463e-02,-4.096801759999999654e-02,-3.404464721599999993e-02,-3.076431278399999886e-02,-3.035156251999999999e-02,-2.929153438359999653e-02,-2.654754639199999669e-02,-2.573532103600000009e-02,-2.125656125159999799e-02,-2.074630734520000255e-02,-2.729125974399999530e-02,-7.626608161739129033e-02,-2.430648800000000109e-01,nan,nan
3.751724234800000307e-02,2.075775135600000168e-02,3.157043467999999867e-03,-2.658523552800000356e-02,-3.914382936520000023e-02,-4.940872187999999915e-02,-5.689849847999999682e-02,-6.262161248000000513e-02,-6.695083600000001356e-02,-6.612411495999999389e-02,-6.328689591999997477e-02,-6.331420871999998701e-02,-6.386901872000000369e-02,-6.275772108000002292e-02,-6.174697864000000536e-02,-5.773025506000001306e-02,-5.380035396000001219e-02,-5.207427975999998071e-02,-4.772933963599999829e-02,-4.100143427599999696e-02,-3.912582395199998980e-02,-3.541580202080001072e-02,-3.664077746799999924e-02,-3.201782227200000719e-02,-3.185180671199999702e-02,-2.930908204799999653e-02,-3.390823362400000734e-02,-4.389190666639999211e-02,-1.175962173238095515e-01,-1.706670133333333395e-01,nan,nan
2.216232296295999812e-02,1.385452258800000044e-02,-9.771727951999992744e-04,-2.833358762080000204e-02,-4.624954219999999339e-02,-5.719528195999999676e-02,-6.351852419999999555e-02,-6.936004636000001056e-02,-7.245254499999999320e-02,-7.311264059999998677e-02,-7.116790780000001315e-02,-7.346847540000001064e-02,-7.269805911999999148e-02,-6.904846188000000884e-02,-6.687896736000001341e-02,-6.218078640000000018e-02,-5.564590454800000946e-02,-5.271347039600000201e-02,-5.114852908000000475e-02,-4.643005375999999934e-02,-4.710983280000000106e-02,-4.084442142000001275e-02,-4.158996577599999994e-02,-4.209762575599999140e-02,-4.377365115199999268e-02,-4.071166992800000911e-02,-4.105346693600000346e-02,-5.695581400833332752e-02,-1.491777418899999930e-01,-2.085838299999999979e-01,nan,nan
