2.491607664000000232e-03,1.199066168960000178e-02,1.467788701680000120e-02,2.027679436319999862e-02,2.029327382799999899e-02,2.081390383599999658e-02,2.231964113600000063e-02,2.779418947200000545e-02,2.760314934399999906e-02,2.940185556159999325e-02,2.702774056399999403e-02,2.755310050800000021e-02,2.694610598799999923e-02,2.339050299999999652e-02,2.421813962199999282e-02,2.272033678800000275e-02,1.691940306800000099e-02,1.874435421199999868e-02,1.757476804800000084e-02,1.564010622951999760e-02,1.049789427359999923e-02,1.140548708223999841e-02,1.500305175280000104e-02,1.884750362399999560e-02,1.886947624919999705e-02,2.008743280400000081e-02,2.468582155999999792e-02,3.829589840800000367e-02,5.913116456000001159e-02,5.539657630399999477e-02,4.146350519545454610e-02,-3.723998338095237809e-02
1.582244869200000528e-02,3.000259391839999942e-02,3.580657953599999249e-02,4.699676517199999348e-02,4.417694091999999767e-02,4.810729987999999568e-02,5.074432376000000827e-02,5.697265619999999919e-02,5.355407707999999822e-02,5.304901135999998824e-02,4.820343024000001142e-02,4.726074220000001103e-02,4.595794688000001682e-02,4.283630375999999962e-02,4.211486815999999217e-02,3.859313959999999960e-02,2.968872066800000084e-02,3.000762938399999941e-02,2.722747797599999256e-02,2.440917968799999685e-02,2.397262576840001116e-02,2.393783570039999947e-02,2.528656003800000204e-02,2.792907711599999787e-02,2.816558825199999908e-02,3.082153320000000779e-02,3.817474355999999486e-02,5.147796628000000235e-02,7.421752924000001028e-02,4.595519977599999556e-02,1.848671690909090698e-02,-6.603322740000001911e-02
3.202194216579999642e-02,4.578521732800002603e-02,5.873474128000000932e-02,6.521118163999999051e-02,6.281738279999998786e-02,7.023529047999998998e-02,7.416595463999998972e-02,8.001556380000000857e-02,7.673858612000000745e-02,7.526214616000000135e-02,6.962677003999999392e-02,6.776306147999999752e-02,6.590362551999998098e-02,6.379333492000001382e-02,6.309509279999998832e-02,5.863861099999999327e-02,4.985137937999999103e-02,4.727508544000000312e-02,4.301452631999998222e-02,3.764740000000000447e-02,3.733947740000000820e-02,3.380508428400000320e-02,3.761749272400000121e-02,4.044311538400001405e-02,4.411499022800000058e-02,4.829162612000000021e-02,5.608154276000000549e-02,7.323425263999999713e-02,9.004882788000001526e-02,5.849075333571428226e-02,nan,-4.878997799999999774e-03
5.813003522800000433e-02,6.798065196000001309e-02,1.007489014400000105e-01,1.135748280400000060e-01,1.145123290000000238e-01,1.169869990399999837e-01,1.167248535600000220e-01,1.166867072400000205e-01,1.144165029600000272e-01,1.103796387199999646e-01,1.067572016799999968e-01,1.033251954799999928e-01,1.037179567999999968e-01,1.018545530000000143e-01,1.011392208000000403e-01,9.318023668000000037e-02,8.477447487999999198e-02,7.930908219999997788e-02,7.202392620000001855e-02,6.553527838400000083e-02,6.449005176000000006e-02,5.935440028800001433e-02,5.710357631599999317e-02,6.036102292800001046e-02,6.725646960000000729e-02,7.340332019999999680e-02,8.500152601999996782e-02,9.406188938399999422e-02,1.006127924759999959e-01,5.978139200000000958e-02,nan,4.933166499999999677e-02
7.467773447999999370e-02,8.033752476000000087e-02,1.084054567999999663e-01,1.151202382399999780e-01,1.162484737199999674e-01,1.169143678399999497e-01,1.163668822800000002e-01,1.151416011600000094e-01,1.142340087999999670e-01,1.098315423600000063e-01,1.091622924800000061e-01,1.041244503999999987e-01,1.064163208399999810e-01,1.037954714799999706e-01,1.071026607999999852e-01,1.005212401200000077e-01,9.630218528000000777e-02,8.883636492000000773e-02,8.413024896000001474e-02,7.767333999999999350e-02,7.394561777600001939e-02,7.016662543199998769e-02,6.679077163999998235e-02,6.805511475999997950e-02,7.463043219999999922e-02,8.262512248000000725e-02,9.199218752000000443e-02,1.021389765199999938e-01,1.046092217199999785e-01,1.104255660000000028e-01,nan,5.921573749999999858e-01
7.220230084800000059e-02,7.943817165468000652e-02,1.091265858400000260e-01,1.188656618399999559e-01,1.196166986799999804e-01,1.188851929199999796e-01,1.150390622799999929e-01,1.145327762799999982e-01,1.121557617999999895e-01,1.066656493199999861e-01,1.078311149599999463e-01,1.057687378800000050e-01,1.099551390799999584e-01,1.062908929599999941e-01,1.114202876799999936e-01,1.027807615599999752e-01,9.696655223999998963e-02,8.909118627999999818e-02,8.618957523999998260e-02,7.997894304000002785e-02,7.513610795999998981e-02,7.390625035999999481e-02,7.148315499999999267e-02,7.039398204000001102e-02,7.290893571999999823e-02,8.091064472000000785e-02,9.388519319999998058e-02,1.156692497159999694e-01,1.303079226778000033e-01,2.458801300000000023e-01,nan,8.284606899999999996e-01
6.702514656399999327e-02,7.883285504000001054e-02,1.078616329999999846e-01,1.199499508799999753e-01,1.229403691999999965e-01,1.233203129599999837e-01,1.189669807200000179e-01,1.151477044399999566e-01,1.107327276399999866e-01,1.065560916399999891e-01,1.035629275199999866e-01,1.020513910799999979e-01,1.070538332799999964e-01,1.047546386400000223e-01,1.083187863199999990e-01,9.922821015999998273e-02,9.340698232000001211e-02,8.823669388000000835e-02,8.348968539999999938e-02,7.649078331999999147e-02,7.174469036000000188e-02,7.129455555999998639e-02,6.960601803999999504e-02,6.651306152000001359e-02,6.827850323999999638e-02,7.042419383999998228e-02,8.020507827999999451e-02,1.104301458795999974e-01,1.622233392341666802e-01,nan,nan,2.881545999999999830e-01
6.679901148000000344e-02,8.169342011999999875e-02,1.146041873599999705e-01,1.283200070800000203e-01,1.286355600399999854e-01,1.295748900800000047e-01,1.212289424800000182e-01,1.167404182800000356e-01,1.113424680400000172e-01,1.086181636399999734e-01,1.025827025999999920e-01,1.060299687199999785e-01,1.122433468400000356e-01,1.068573001600000016e-01,1.039102171599999708e-01,9.795257551999998757e-02,8.953033488000000650e-02,8.602661136000000486e-02,7.788604731999999864e-02,7.181976304000002587e-02,6.682739255999999017e-02,6.798278799999998845e-02,6.602783244000000329e-02,6.220397956000000422e-02,6.144500768399999147e-02,5.884063722399999335e-02,6.049987856107999495e-02,7.513214045999999646e-02,7.889578104444444628e-02,nan,nan,nan
6.669006366799998253e-02,8.233673140000000168e-02,1.180953979600000286e-01,1.331427006400000002e-01,1.319998164400000007e-01,1.315020753199999948e-01,1.243490598799999874e-01,1.175466917999999916e-01,1.135885623999999955e-01,1.100775149199999664e-01,1.029107660399999902e-01,1.053024293199999878e-01,1.106024171200000045e-01,1.019348150799999631e-01,9.747131352000001914e-02,9.190338124000002606e-02,8.257415755999999996e-02,8.121154820000001107e-02,6.725952159999999680e-02,6.283416776000000370e-02,5.924926736000001720e-02,6.258789068000000788e-02,6.025863625999998419e-02,5.188293478400000242e-02,4.551376318399999454e-02,3.590133653423999843e-02,2.047012312399999756e-02,-1.613664647083333861e-02,-9.126726805555555877e-02,nan,nan,nan
7.267120372799999728e-02,9.080352767999999575e-02,1.219577032400000205e-01,1.317791748000000096e-01,1.292248528000000118e-01,1.346966543199999977e-01,1.259155274000000047e-01,1.201367187999999864e-01,1.152285767200000310e-01,1.117150878800000080e-01,1.063632199200000156e-01,1.057366942800000292e-01,1.099322509600000192e-01,1.002111811199999925e-01,9.871398932000000070e-02,9.141876220000001718e-02,8.291503940000000128e-02,7.866577127999999086e-02,6.655670164799999677e-02,5.808105469279999794e-02,5.507842995199999786e-02,5.596099863999998147e-02,5.177383430399999653e-02,4.284011820800000259e-02,3.085128766800000061e-02,9.932708651999999291e-03,-1.379470821159999722e-02,-6.923945749583333698e-02,-2.337211617500000449e-01,-3.280983000000000094e-01,nan,1.330738062500000096e-01
