7.614135741000001116e-03,1.124816901360000017e-02,1.423477176399999891e-02,1.815750121124000416e-02,2.405364985600001379e-02,2.571319584799999780e-02,2.841918944000000266e-02,3.132812494800000375e-02,2.759796140399999390e-02,2.763183586800000216e-02,2.594421391999999701e-02,2.511901847800000059e-02,2.755981443200000019e-02,2.504272471999999250e-02,2.275634769999999862e-02,2.265563969200000069e-02,1.459732057599999987e-02,1.676239006400000175e-02,1.269363405480000012e-02,9.808807356400000774e-03,7.665100074399998527e-03,4.655914316400000530e-03,1.133575444239999855e-02,6.614532458399999607e-03,5.729370070800000533e-03,2.527465882799998908e-03,3.789367669199998883e-03,1.155090331200000044e-03,9.696960621999995257e-04,4.483642599999998826e-03,4.089660699200000152e-03,-1.678161628000000589e-03
1.962814336800000267e-02,2.889755248400000323e-02,3.889007550799999241e-02,4.594329831999999919e-02,4.859008796000000019e-02,5.170440660000000244e-02,5.455535888000000166e-02,5.946319575999998996e-02,5.606048588000000360e-02,5.385345452000001726e-02,4.838073728000000240e-02,4.732177727999999084e-02,4.696838387999999892e-02,4.199554439999999417e-02,3.911529548000000633e-02,3.793975835999999213e-02,3.144287104800000399e-02,2.937179560799999672e-02,2.363494876799999977e-02,1.904144285919999804e-02,1.909255982400000218e-02,1.906921388400000666e-02,2.413299551999999876e-02,2.385543825120000141e-02,1.984115599200000218e-02,1.570922848000000024e-02,1.424209594607999708e-02,8.182678269199997884e-03,3.967437769759999538e-03,-3.805540799999996963e-04,-3.468322796400000012e-03,-7.993316641999998612e-03
3.232559210800000499e-02,4.479187004799998345e-02,5.984619148000000499e-02,6.384765623999999473e-02,6.626312248000000571e-02,7.176422115999998852e-02,7.649505604000000902e-02,8.136657664000000734e-02,7.886962855999998800e-02,7.625701883999999597e-02,7.010406495999998988e-02,7.102386475999999949e-02,7.124420160000000113e-02,6.541900624000000775e-02,6.233398435999999709e-02,6.117431631999999814e-02,5.333343499999999848e-02,4.904174808000001662e-02,4.173736571999999562e-02,3.593109128000000763e-02,3.614150998800000347e-02,3.129196162520000296e-02,3.360000621999999909e-02,3.467178349200000093e-02,3.165847784400000614e-02,3.003753662399999413e-02,2.570251459200000380e-02,2.033782972280000212e-02,7.379302984000000315e-03,-7.797241463999984379e-04,-9.920349139999997887e-03,-1.391998293599999888e-02
5.247817987599999456e-02,6.955413783999998822e-02,9.696655271999998771e-02,1.155053706399999797e-01,1.184072878399999723e-01,1.198144534000000205e-01,1.193182374800000056e-01,1.189300549200000279e-01,1.156408686400000052e-01,1.128170774800000276e-01,1.082843019599999956e-01,1.100817864399999957e-01,1.118222051599999933e-01,1.052484131199999950e-01,1.017660521200000195e-01,9.671875035999999426e-02,8.814910895999999996e-02,8.220794668000000471e-02,7.597717287999999902e-02,6.920532247999998388e-02,6.589477544799998698e-02,6.287658698204000307e-02,5.541076650800000336e-02,5.647552446439998985e-02,5.306961065200000577e-02,5.149291976399998638e-02,4.491912861199999496e-02,3.515960722320000259e-02,1.841125490200000089e-02,-7.376098890200016769e-04,-1.722473158400000467e-02,-2.536361688399999675e-02
6.903442388000001484e-02,8.176330551999999585e-02,1.063052361599999968e-01,1.203070063200000345e-01,1.204107665199999899e-01,1.198956285600000088e-01,1.174188230400000088e-01,1.168612671199999870e-01,1.138934330799999950e-01,1.120541389199999766e-01,1.119393930800000048e-01,1.140847775600000030e-01,1.180004891999999611e-01,1.139270025599999903e-01,1.130767825200000021e-01,1.087689213200000032e-01,9.866455107999998198e-02,9.283325236000000702e-02,8.819671623999997268e-02,8.081024236000000638e-02,7.772491471999999624e-02,7.176971472000000241e-02,6.148834199999999445e-02,6.219421362399999570e-02,6.212387090119998040e-02,6.047683719599999952e-02,5.262298621600002002e-02,4.125640862160000200e-02,2.341491695999999359e-02,1.973571853200000586e-03,-2.037902812799999991e-02,-3.300979620000000364e-02
7.636474628000000653e-02,9.106079147999998624e-02,1.135189821200000004e-01,1.238787853599999933e-01,1.228683466799999902e-01,1.205404665200000003e-01,1.161016842399999749e-01,1.144329830799999809e-01,1.122106941599999852e-01,1.119036864400000109e-01,1.106912233599999934e-01,1.091696169999999966e-01,1.124871822399999693e-01,1.125234979999999996e-01,1.146273808399999733e-01,1.095178219199999942e-01,1.009045414000000057e-01,9.434783927999999820e-02,9.260803272000001085e-02,8.370635956000001265e-02,8.132812463999999908e-02,8.145599359999998457e-02,7.341827375999998573e-02,7.080688480000002505e-02,6.649719268000001127e-02,6.583099368799999462e-02,6.308227509199999805e-02,4.541046143599999918e-02,2.437011722080000345e-02,-3.510894847999998427e-03,-2.364166265600000164e-02,-3.363845844560000437e-02
7.918151812000000234e-02,8.887329019999999635e-02,1.182943728399999950e-01,1.269427493600000234e-01,1.242541505599999846e-01,1.219171143999999846e-01,1.177822876800000002e-01,1.156423961999999972e-01,1.129425049599999953e-01,1.108807375199999945e-01,1.091427611600000042e-01,1.060253899599999938e-01,1.116915906400000047e-01,1.115017696399999841e-01,1.151257327999999774e-01,1.063232419600000089e-01,9.968872055999999926e-02,9.315734823999999303e-02,9.211395255999997589e-02,8.621795720000000052e-02,8.545440667999999740e-02,8.207275403999998720e-02,7.508361823999998297e-02,7.097076387999999569e-02,7.008087134400002582e-02,6.958282485199998590e-02,6.789871183920000164e-02,5.215057367999999943e-02,2.639617934800000260e-02,-8.264617695999999097e-03,-3.315978973200001123e-02,-4.366882337599999747e-02
7.880889900000001558e-02,9.004486084000000445e-02,1.249905393999999753e-01,1.309896847199999992e-01,1.274288943200000135e-01,1.261999507599999848e-01,1.249664294399999570e-01,1.209252925199999912e-01,1.169879150399999734e-01,1.135070802799999917e-01,1.114901728800000019e-01,1.068087770399999969e-01,1.091946412799999905e-01,1.049093626400000173e-01,1.072604372400000061e-01,1.027182007600000030e-01,9.993133527999999155e-02,9.146575883999999435e-02,8.897430407999998292e-02,8.529113771999999316e-02,8.351409884000000894e-02,8.083679207999999727e-02,7.567901584000001625e-02,7.084625255999997540e-02,7.168243413199998360e-02,6.878982585199998334e-02,6.538162232000001295e-02,5.379516631600000237e-02,2.695281980400000485e-02,-1.084548952000000295e-02,-4.408630401200000493e-02,-5.008361789200000552e-02
7.231018056000000638e-02,8.346649168000000452e-02,1.219564817200000095e-01,1.333587642000000073e-01,1.315042112800000051e-01,1.343127447599999913e-01,1.324554441199999877e-01,1.277215566799999868e-01,1.218749996000000196e-01,1.160079956400000140e-01,1.124407963600000254e-01,1.105981449999999949e-01,1.133529661599999849e-01,1.051766968399999724e-01,1.059600827599999906e-01,1.005715942800000234e-01,9.759948715999999802e-02,8.777526872000002145e-02,8.196075435999997105e-02,8.011077871999999767e-02,7.658569359999997661e-02,7.387512200000000140e-02,6.671417251999998965e-02,6.227935825599999198e-02,6.806823733999999015e-02,6.635620162399999411e-02,6.493515010056000181e-02,6.181533804399998860e-02,3.516143789599999320e-02,-5.739440407200001315e-03,-5.139389076800000844e-02,-5.794143652800001071e-02
7.065338191999999407e-02,8.859283360000000385e-02,1.284243774799999904e-01,1.370227037600000031e-01,1.363330081599999355e-01,1.371710214000000094e-01,1.361889648400000097e-01,1.299072265599999776e-01,1.208526609199999935e-01,1.151840210400000147e-01,1.070028689599999833e-01,1.067407237199999998e-01,1.109570317600000050e-01,1.032113650800000060e-01,1.054141242400000039e-01,1.022860726799999925e-01,9.368865984000000757e-02,8.524322459999998658e-02,7.617706280000001440e-02,7.338165276000001291e-02,7.169067363999999387e-02,6.711242632000000152e-02,6.110473624000000575e-02,6.114303644000000648e-02,6.277099628000000486e-02,6.089447007999999883e-02,6.256088235480000703e-02,6.504425047199999255e-02,4.920135498000000746e-02,1.759567272000000029e-02,-3.716155991720000717e-02,-5.492141707999999289e-02
