1.234069818031999916e-02,5.532074023999999576e-03,7.158813515999998787e-03,1.315490723879999581e-02,1.574722290839999927e-02,1.222457886399999985e-02,7.696685723999998827e-03,4.747772167600000648e-03,4.788208003999998318e-04,-1.261901697599999311e-04,-1.143493640000000245e-03,-8.454894880000000511e-04,-1.085357691200000132e-03,-3.594970631999999926e-04,-2.752685256399999589e-04,-2.986145163999998531e-04,-1.834106689599998964e-04,7.064818480000001496e-05,2.926635830400000954e-04,-8.358764489200000685e-04,-1.526031541199999704e-03,4.783630272000001602e-04,-4.150390543999998806e-04,5.966186398000000203e-04,-1.210784935200000028e-03,-5.141601560000001216e-03,-5.275421156800000691e-03,-6.913299577200000823e-03,-2.943267874799999646e-03,-3.448638888399999797e-03,-4.083252196000003659e-04,3.250116880000028302e-05
1.154968262400000133e-02,1.194107055999999931e-02,1.325210570399999906e-02,1.431900017999999594e-02,1.602874756800000064e-02,1.027450560799999905e-02,4.354400627199998992e-03,-1.492309569200000541e-03,-5.256347647200001680e-03,-6.490478556000000426e-03,-7.761993412799999929e-03,-4.702606235199999901e-03,-4.056396495600000582e-03,-2.257537827999999726e-03,-2.971344001200000497e-03,-2.511138878560000356e-03,-1.181182840399999830e-03,-3.869628875999997649e-04,1.104278572399999998e-03,1.582336744000002824e-04,-1.982116528000000405e-04,-1.121673573999999989e-03,2.086639442180000022e-03,3.445434519600000436e-03,3.451232893359999949e-03,-5.895995832000003409e-04,-1.484527598359999161e-03,-3.061675984000000218e-03,-3.904876725000000406e-03,-1.325897222600000078e-02,-1.776596065999999988e-02,-1.753860477200000142e-02
1.803131109600000087e-02,1.369766236519999805e-02,1.062789918720000344e-02,1.201568607200000083e-02,8.348388703999998911e-03,-2.155456538800000314e-03,-1.152740474999999591e-02,-1.628997795200000029e-02,-2.045181277200000189e-02,-2.143753047600000308e-02,-2.251937883199999629e-02,-1.847930906639999246e-02,-1.787338255999999792e-02,-1.483444216399999911e-02,-1.757904052399999681e-02,-1.773849483200000063e-02,-1.660232535600000142e-02,-1.530609124400000333e-02,-1.260696413119999880e-02,-1.156936638399999953e-02,-6.951446562000001238e-03,-4.861908010400000160e-03,-3.174133336400000293e-03,-2.554321277199999955e-03,-1.849365255600000750e-03,-2.167510968400000043e-03,-2.680358885199999978e-03,-3.939971881200000567e-03,-6.586303718400000895e-03,-2.677352911600000204e-02,-4.030258173199999933e-02,-4.044067381199999839e-02
2.389068606000000275e-02,1.964843748480000693e-02,1.750228886000000650e-02,8.812408523199999691e-03,-2.090911793200001326e-03,-1.498916630080000117e-02,-2.645248416400000288e-02,-3.184555057600000488e-02,-3.567443861200000205e-02,-3.848922736000000289e-02,-4.144042963999999829e-02,-3.693542487999999790e-02,-3.679244993600000457e-02,-3.443298350399999486e-02,-3.399322503999999828e-02,-2.992309561999999951e-02,-2.681426997600000126e-02,-2.343933100799999725e-02,-1.745803829599999746e-02,-1.378463740400000248e-02,-1.244812007280000042e-02,-1.179672237599999930e-02,-4.006500252000000373e-03,2.969360795999994749e-04,-1.333618008000001767e-04,-4.778289822399999463e-03,-5.840148940399999926e-03,-6.158447228000002611e-03,-1.513153080799999918e-02,-4.911010747600000337e-02,-7.895599420000000424e-02,-7.649246220000001373e-02
3.954284649439999272e-02,2.999298095600000380e-02,2.018249507600000311e-02,9.073486406400000856e-03,-9.428863498719998459e-03,-2.263549810799999826e-02,-3.427856446399999563e-02,-3.853912346399999966e-02,-4.058151239999999160e-02,-4.151916492000000403e-02,-4.367279051999999745e-02,-4.333923333599999650e-02,-4.291320796360000023e-02,-4.272979744000000857e-02,-4.344665539999998521e-02,-4.062225343999999877e-02,-3.916549683599999249e-02,-3.290542593839999863e-02,-2.732604979999999489e-02,-2.082656857199999961e-02,-1.948883055320000182e-02,-1.944000241200000145e-02,-1.200210571599999963e-02,-9.941253695599998330e-03,-4.816589307199998539e-03,-1.016586300040000015e-02,-7.998809838000000075e-03,-1.408859254399999830e-02,-2.882629405599999861e-02,-7.565612744000001222e-02,-1.141494755999999944e-01,-1.073410033199999891e-01
3.680938700800000241e-02,3.215637200000000251e-02,1.968521116400000215e-02,2.124023392000001526e-03,-1.678497308399999957e-02,-2.935211184799998985e-02,-3.816970829600000586e-02,-4.274612424000000938e-02,-4.377609247600000586e-02,-4.539947511200001506e-02,-4.961318984000000903e-02,-4.951522823999999351e-02,-5.007995599999999492e-02,-4.988830568000000854e-02,-4.739791872000000822e-02,-4.383255010400000096e-02,-4.270370483600000044e-02,-3.915740964000000851e-02,-3.327560411999999634e-02,-2.807037349600000758e-02,-2.526229855599999852e-02,-2.366104119199999994e-02,-2.221160893600000047e-02,-2.089889537839999950e-02,-1.996673582800000471e-02,-2.110748291200000015e-02,-1.993545535600000154e-02,-2.213287351600000397e-02,-4.457534782399999451e-02,-1.001641840000000311e-01,-1.491609187600000386e-01,-1.398832706400000014e-01
3.507583594319999692e-02,2.934677106400000735e-02,1.791320793999999841e-02,-2.652892967999998311e-03,-2.463577278799999881e-02,-4.065063467200000918e-02,-4.707565296000000565e-02,-4.932907104800000192e-02,-5.034606935999999533e-02,-5.099929810400000152e-02,-5.102371220000000152e-02,-5.300796496000001468e-02,-5.644577031999998412e-02,-5.620605463999998885e-02,-5.176177976000000819e-02,-4.660812376000000173e-02,-4.770156862000000247e-02,-4.636230472000000408e-02,-3.904602053599999512e-02,-3.539947509999999409e-02,-3.065612795200000143e-02,-2.948669428719999722e-02,-2.834274293199999517e-02,-2.999496452399999860e-02,-2.940322883599999840e-02,-2.783218387999999988e-02,-2.771560674280000580e-02,-3.260833739999999953e-02,-6.605834955999999314e-02,-1.341867065599999798e-01,-1.938250732400000342e-01,-1.821914671200000058e-01
2.213012700400000116e-02,2.128143301679999780e-02,6.666870091599997640e-03,-1.404922479999999932e-02,-3.172729506000000754e-02,-4.827514656000000265e-02,-5.086929323999999503e-02,-5.727096559879998883e-02,-6.038223277600000827e-02,-6.088150037199999837e-02,-5.717849731999999352e-02,-5.859207147999999366e-02,-5.796081547999999001e-02,-5.761505126399999593e-02,-5.441802978000000179e-02,-5.125198371999999808e-02,-4.977233898400001272e-02,-5.038406371999999689e-02,-4.455703729600000301e-02,-4.447525022800000172e-02,-3.892486564000000038e-02,-3.761779781280000928e-02,-3.511566165599999678e-02,-3.200180055199999818e-02,-3.588668829600000221e-02,-3.667816150840000344e-02,-3.896987912039999447e-02,-4.656585705599999847e-02,-8.586990367999998430e-02,-1.747271726800000147e-01,-1.740939307999999630e-01,-1.666778576000000067e-01
1.374404907599999746e-02,1.399124141440000017e-02,-3.730010979999999303e-03,-2.514404291999999472e-02,-4.079681399080001269e-02,-5.557647707999999187e-02,-6.431365959999998938e-02,-6.723724379999998502e-02,-6.979598999999998832e-02,-7.101440435999999135e-02,-6.978698732000000737e-02,-7.033721928000000179e-02,-6.911987288000000229e-02,-6.508728020000000003e-02,-6.174194339999999892e-02,-6.036941528000000501e-02,-5.756500236000001991e-02,-5.346221927599998508e-02,-5.058944694799998032e-02,-4.792205801600002424e-02,-4.451965332399999281e-02,-4.490859980000000418e-02,-4.475341803999999951e-02,-4.174713131600001070e-02,-4.098007195600000124e-02,-4.533905031999999752e-02,-4.912323017200001529e-02,-5.796157826000000735e-02,-1.008413697599999936e-01,-2.058963013999999259e-01,-2.197128912500000142e-01,-2.157870945833333109e-01
1.925415044399999762e-02,1.612792969199999815e-02,-8.075714123999998967e-03,-3.124557501999999931e-02,-4.309738169199998914e-02,-5.789993299999998677e-02,-6.798553459999999438e-02,-7.502563476000001508e-02,-7.686538739999998482e-02,-7.402252207999998612e-02,-7.346527104000000197e-02,-7.825210560000001037e-02,-7.578277576000000404e-02,-7.299682620000000344e-02,-6.838165263999998467e-02,-6.759506231999998227e-02,-6.310562127999999604e-02,-5.996963489200001635e-02,-5.631637576000000228e-02,-5.269180295999999902e-02,-5.266113275999999288e-02,-5.147827142799999561e-02,-5.269729623999999668e-02,-5.038528451999999686e-02,-4.963211058799999603e-02,-4.981857291999999826e-02,-5.329986565199999748e-02,-6.963516247999999853e-02,-1.211506651999999934e-01,-2.424887021666666531e-01,-1.798997372727272615e-01,-1.781004274999999915e-01
