1.995407095200000397e-02,9.380950915199999865e-03,8.971710273600001090e-03,1.064483638440000095e-02,1.278762814399999996e-02,1.157409667199999978e-02,6.878662168400000339e-03,3.008880618800000191e-03,-6.088257199999999548e-04,-9.210204339999992834e-04,-5.844116331999999869e-04,7.937622207999997515e-04,8.720397808000000849e-04,3.343200711999999813e-04,6.501770228000001072e-04,1.428222848000000123e-04,-5.070495539999999310e-04,4.719543567999998795e-04,8.432006754799997381e-04,-3.282165519999997354e-04,-2.168579097200000125e-03,-8.901977844000000467e-04,-2.040710417999999464e-03,-2.490692154000000332e-03,-4.464416512799999209e-03,-6.875305230799997128e-03,-7.562408446400000796e-03,-5.957336520000000232e-03,-3.436126684400000499e-03,-3.913269028400000703e-03,-4.711761448000000886e-03,-1.738281263999999970e-03
1.742630008960000323e-02,1.372817990360000219e-02,1.287765505239999927e-02,1.279312143040000488e-02,1.419464110720000151e-02,1.014236446720000011e-02,4.985046354240000102e-03,-1.406707774399999734e-03,-4.132843025599998443e-03,-5.041656518160001280e-03,-4.288940448800001269e-03,-2.061920136000000396e-03,-2.467956551200000022e-03,-1.591644312800000226e-03,-8.917236346000002346e-04,-1.233978252799999842e-03,-1.635894790560000209e-03,-7.670593288000001958e-04,6.062316523999999526e-04,-1.643371704800001480e-04,-2.235412809199999152e-04,-6.408691816000000856e-04,2.253112756759999974e-03,2.107696504439999802e-03,1.034546244000000094e-04,-3.859252929239999266e-03,-2.519989018559999714e-03,-1.292877212000000022e-03,-3.204650940000000007e-03,-1.326797486360000063e-02,-2.104156494000000016e-02,-2.005142198799999761e-02
1.658493056799999893e-02,1.149459839399999926e-02,9.360351560000000626e-03,1.088943482599999575e-02,6.603240942799998466e-03,-1.974334697600000233e-03,-1.068176267159999873e-02,-1.769577024600000117e-02,-2.100509644800000256e-02,-2.094360354399999943e-02,-2.064727779599999716e-02,-1.600463867600000062e-02,-1.562866213600000095e-02,-1.465316763200000087e-02,-1.711746217599999925e-02,-1.857772820800000085e-02,-1.698577880799999676e-02,-1.503738395599999930e-02,-1.366851805999999905e-02,-1.291854867200000097e-02,-6.528778056800001173e-03,-2.942504860400000245e-03,-3.104095452000000220e-03,-5.395050028400002161e-03,-6.233215336000000675e-03,-4.151001018000000445e-03,-2.940063486999999927e-03,-1.740722637999999938e-03,-7.079772904800002084e-03,-2.617095929480000097e-02,-3.917922977200000156e-02,-4.045196543599999250e-02
1.998397824799999500e-02,1.745803828400000271e-02,1.577194209999999847e-02,9.355010987199999239e-03,-2.447052050400000053e-03,-1.609344481600000556e-02,-2.724304202800000366e-02,-3.300170903199999700e-02,-3.602294919960000869e-02,-3.668243406240000171e-02,-3.865371702400000054e-02,-3.493713377600000253e-02,-3.525558475999999303e-02,-3.423248289999999971e-02,-3.153686528800000305e-02,-2.904464722800000065e-02,-2.552505483200000203e-02,-2.293762204000000110e-02,-2.056488041999999725e-02,-1.727951049599999941e-02,-1.294784545999999766e-02,-9.469299272000002848e-03,-4.614257851200000322e-03,-3.633575438160000469e-03,-4.716949348799999962e-03,-5.184631385760001508e-03,-5.009612940400000151e-03,-5.213165235320000972e-03,-1.675506598400000255e-02,-4.886642465600000290e-02,-7.627868659999999246e-02,-7.589996316000000021e-02
2.803466790559999353e-02,2.278808599200000951e-02,1.243286130799999868e-02,2.289123634400002695e-03,-1.245819097999999875e-02,-2.402206417880000527e-02,-3.748153682399999603e-02,-4.350402823999999918e-02,-4.378997807999999298e-02,-4.221466068000000876e-02,-4.335510254399999736e-02,-4.119964600000000643e-02,-4.020660404399999804e-02,-4.111129757999999745e-02,-4.204040521599999858e-02,-4.144714352000000018e-02,-3.730133059999999473e-02,-3.106765748800000351e-02,-2.960128780840000015e-02,-2.406280520400000747e-02,-1.923049930000000213e-02,-1.759521486399999793e-02,-1.384658818879999989e-02,-1.119338988359999849e-02,-3.367462159599999769e-03,-3.711090180799999760e-03,-5.989990205199997343e-03,-1.358123773960000051e-02,-2.881835933400000646e-02,-7.489501923999999922e-02,-1.129507438800000374e-01,-1.094108583599999740e-01
3.687973023999999850e-02,3.200561527600000178e-02,1.531097403800000048e-02,-2.017974788400001603e-03,-2.001998903599999657e-02,-3.330856328000000172e-02,-4.303451529199999598e-02,-4.571868901639999927e-02,-4.603012079199999412e-02,-4.664154054000000521e-02,-4.930862440000001456e-02,-4.890960695999999053e-02,-4.934768676000000215e-02,-4.924896244000000894e-02,-4.683761600000000552e-02,-4.476165766799999196e-02,-3.931167603600000532e-02,-3.468048096399999752e-02,-3.331924434399999996e-02,-2.944412234000000003e-02,-2.790451055160000221e-02,-2.479949959480000007e-02,-2.432342529600000150e-02,-1.932128905919999751e-02,-1.280563352799999992e-02,-1.457183839999999682e-02,-1.672210693720000210e-02,-2.068313604039999712e-02,-4.081420888800001145e-02,-9.751342871999998940e-02,-1.504515066800000134e-01,-1.426789849999999804e-01
2.889266944399999579e-02,2.201980593599999966e-02,9.604339654799998877e-03,-7.613372811999998685e-03,-2.408935540399999992e-02,-4.005569464400000890e-02,-4.606384281200000264e-02,-5.181808452000000176e-02,-5.307357788000000021e-02,-5.569137575999999479e-02,-5.284225464000000955e-02,-5.430496223999999733e-02,-5.499267567999999856e-02,-5.607604975999999630e-02,-5.391952516000000917e-02,-5.242370603600000206e-02,-4.745391842800000121e-02,-4.248489387600000444e-02,-3.853591920000000448e-02,-3.569656369199999957e-02,-3.372177125804000364e-02,-3.221084599999999437e-02,-2.914794926800000005e-02,-2.646286013600000070e-02,-2.181518553400000129e-02,-2.356796266959999830e-02,-2.716873173599999511e-02,-3.302673343999999733e-02,-6.162292497560001997e-02,-1.365647889999999920e-01,-2.041851805999999603e-01,-1.974153135999999753e-01
2.391693087040000498e-02,1.802078247199999719e-02,8.749542214800001480e-03,-1.213287350799999859e-02,-2.910217283199999228e-02,-4.787643424000000841e-02,-4.881942747200000710e-02,-5.632980351999998525e-02,-5.943115216000000034e-02,-6.445419303999999627e-02,-6.146606440000001309e-02,-6.211883548000000921e-02,-5.759017944000000000e-02,-5.618453971999999574e-02,-5.364913935999998662e-02,-5.345916759999999601e-02,-5.337203983999998236e-02,-5.024337772000000979e-02,-4.577163698399999009e-02,-4.465209959600000000e-02,-4.355041501999999676e-02,-4.263122555199998914e-02,-3.848129271599999568e-02,-3.360198976399999399e-02,-3.366088857999999240e-02,-3.733856188000000270e-02,-3.826339715600000912e-02,-4.461914060400000437e-02,-7.861450216000000213e-02,-1.740074159200000192e-01,-2.552809143999999475e-01,-2.494537347999999655e-01
1.285293574400000333e-02,2.829894814399999594e-03,-2.792358359599999076e-03,-2.349578843600000355e-02,-3.567428588683999729e-02,-5.315216060000001186e-02,-5.991622927999999682e-02,-6.618286144000000426e-02,-6.879501332000000080e-02,-7.344818131999999999e-02,-6.986129735999999091e-02,-6.923141480000000181e-02,-6.538299551999998682e-02,-6.164749146800002633e-02,-5.962646481999998166e-02,-5.962097159999998897e-02,-6.152526847999999215e-02,-5.766281116000002149e-02,-5.316207904000000428e-02,-4.912033080800001783e-02,-4.649017326000001032e-02,-4.489273075999999224e-02,-4.273620607999999849e-02,-4.301589972000000039e-02,-4.058334360399999674e-02,-4.420471183999999387e-02,-4.483261112000001131e-02,-5.335372929599999786e-02,-8.747299152000001521e-02,-2.047515866800000695e-01,-2.309484500000000551e-01,-2.351781533333333341e-01
2.039459250488000544e-02,8.177032424000000785e-03,-3.040771425079998817e-03,-2.830413813599999898e-02,-4.055435182000000083e-02,-5.842102060000000513e-02,-6.602584836800001744e-02,-7.468673731999998788e-02,-7.551330568000000354e-02,-7.635726908000001201e-02,-7.315261844000002511e-02,-7.643951424000001993e-02,-7.600692748000001386e-02,-7.068206772000000526e-02,-6.546630859999999497e-02,-6.460418727999998889e-02,-6.887130711999998878e-02,-6.404540999999998319e-02,-5.669067392000001759e-02,-5.557937624000000576e-02,-5.437911984000000365e-02,-5.059463499199999548e-02,-4.823455809600000338e-02,-4.811965951999998964e-02,-4.896636964000000702e-02,-5.275268547199999519e-02,-5.179901119999998776e-02,-6.757385268799999400e-02,-1.131315615999999996e-01,-2.558317575599999838e-01,-1.027292777272727498e-01,-6.681762519999999428e-02
