1.134033239999999911e-03,6.742401063999998306e-03,9.876708976399998716e-03,2.004867557080000293e-02,2.823425290400000467e-02,2.924926749719999886e-02,3.052368161199999971e-02,3.279998771999999979e-02,2.644805913599999891e-02,2.657501210800000332e-02,2.830261240000000317e-02,2.705291739999999764e-02,2.799438473600000810e-02,2.245178223600000425e-02,2.293624875440000363e-02,2.163970949199999286e-02,1.464218133520000034e-02,1.697250370400000055e-02,1.336853029319999900e-02,1.306976319119999667e-02,1.070587166240000165e-02,6.342163061320001648e-03,7.821197520800000566e-03,6.902008056000000051e-03,-5.325317660000004503e-04,-4.054260187199999928e-03,-1.144409174800000090e-03,2.164154025199999803e-03,-7.765197519999999598e-04,-3.406555129200000698e-02,-7.485707388571428804e-03,6.785342653684213292e-03
1.306701664799999989e-02,2.689254754000000580e-02,3.596801756800000610e-02,4.640960691999999194e-02,4.874572760000000365e-02,4.956848144000000622e-02,5.322631836000001060e-02,5.897369392000000043e-02,5.236816404000000508e-02,5.174682620000001926e-02,5.007751464000000097e-02,4.783142092000000622e-02,4.816558831999999402e-02,4.248901355999998991e-02,4.070312516000000602e-02,3.782745355999999476e-02,2.912902825200000545e-02,3.037231443999998878e-02,2.490661620479999935e-02,2.132019048000000083e-02,2.013107303503999801e-02,1.761611935000000073e-02,1.561935428399999909e-02,1.465484615676000170e-02,7.958221391999999866e-03,3.565673760000000539e-03,4.214172330799998041e-03,-2.941894247999999571e-04,-1.598602290399999890e-02,-6.029891913913044271e-02,-4.292559572500000836e-02,-4.350449853277777584e-03
2.828598015160000909e-02,4.437072756799999990e-02,5.704132079999999633e-02,6.291931144000000031e-02,6.422332755999998755e-02,7.070709227999998070e-02,7.537506083999999384e-02,7.948669415999999599e-02,7.463806148000000362e-02,7.509429920000000591e-02,7.050659175999998696e-02,6.899169924000000953e-02,7.019073496000000079e-02,6.434692384000000043e-02,6.271331808000001062e-02,5.663024912000000355e-02,4.917480463999999302e-02,4.881439208000000474e-02,4.142456056000000386e-02,3.513183593999999466e-02,3.038391115199998854e-02,2.547729496399999544e-02,2.513000481919999696e-02,2.467834491039999634e-02,1.853744496591999344e-02,1.350677489600000079e-02,7.097473093860000477e-03,-1.443176236000000582e-03,-2.746826172800000132e-02,-8.590975674545454910e-02,-5.740846919500001283e-02,-1.263910926666666698e-02
5.637542735599999216e-02,7.433105464000001883e-02,1.002444460799999937e-01,1.120330814399999736e-01,1.145941156400000355e-01,1.174121089600000251e-01,1.171804802000000062e-01,1.150292971200000264e-01,1.141937262000000119e-01,1.110693356800000059e-01,1.079418954800000219e-01,1.071322636799999922e-01,1.072470093999999818e-01,1.004333496400000025e-01,9.755340588000001312e-02,8.945312519999999712e-02,8.513275132000000522e-02,8.178527823999999502e-02,7.263244639999998087e-02,5.972991946399999058e-02,4.974014292799999737e-02,4.777145392240000205e-02,4.408859225199999315e-02,4.557556139599999029e-02,4.300460847480000459e-02,2.987564065200000105e-02,1.756072996000000025e-02,-2.946624747999999731e-03,-4.185256953999999530e-02,-9.477407354545454299e-02,-6.747396358526316917e-02,-4.547119399999998042e-03
7.115997328800000021e-02,8.276428255999997152e-02,1.037811270399999902e-01,1.129995724800000045e-01,1.125341794000000034e-01,1.181625363999999900e-01,1.184414678799999565e-01,1.139251707199999825e-01,1.140512085600000197e-01,1.111138918000000170e-01,1.102398680799999975e-01,1.097222903200000266e-01,1.124783317599999805e-01,1.073016348000000175e-01,1.034503177600000212e-01,9.569397000000000320e-02,9.488922156000001440e-02,9.323150572000002412e-02,8.476959207999999746e-02,7.470428511999999133e-02,6.376708976000000639e-02,5.918563835999998690e-02,5.566757210800000327e-02,5.784652760800001320e-02,5.440734874800000342e-02,4.119384762800000488e-02,2.475036623600000013e-02,1.011962998799999019e-03,-3.700286863200000220e-02,-8.019018178333332802e-02,-6.501106606913044372e-02,-2.348105095416666219e-02
7.222564713599999298e-02,8.747375456000000549e-02,1.078903193999999760e-01,1.178347782000000038e-01,1.156457511600000043e-01,1.183251953999999995e-01,1.192788700000000229e-01,1.144674684399999975e-01,1.136035150000000021e-01,1.073297125600000124e-01,1.063830568399999899e-01,1.074078371600000054e-01,1.108258062400000049e-01,1.088674924800000221e-01,1.060739132800000012e-01,1.016986076800000249e-01,9.669403128000002290e-02,9.307861260000001302e-02,8.657958971999998865e-02,8.009735072000000178e-02,7.584228535999999743e-02,6.959960932000000544e-02,6.334060646800000749e-02,6.182113649600000371e-02,5.454208343600000508e-02,4.281494149999998805e-02,3.172027586800000437e-02,8.674774087999999328e-03,-2.327865597599998795e-02,-5.628524774799999880e-02,-5.605255165600001033e-02,-2.920913702800000469e-02
6.954894992799999509e-02,8.816070583999997823e-02,1.121276853600000067e-01,1.213296499200000045e-01,1.191876218400000353e-01,1.211965944399999995e-01,1.166305535999999782e-01,1.122552493199999585e-01,1.104113764399999864e-01,1.073788448400000151e-01,1.051513669599999923e-01,1.052853390799999983e-01,1.071850589599999959e-01,1.077264396399999907e-01,1.052737426400000009e-01,1.011785891600000126e-01,9.576721211999998651e-02,9.514862023999999530e-02,8.679199243999999314e-02,8.221344011999998092e-02,8.010528563999999574e-02,7.121459971199999017e-02,6.261657717999997985e-02,6.008605934000000454e-02,5.328018192800001301e-02,4.701782218000000874e-02,3.572860729537998686e-02,1.499328614440000040e-02,-1.224288923600000065e-02,-4.179611204799999619e-02,-4.744125389600000603e-02,-3.200866694839999554e-02
7.738159164000001089e-02,9.226959216000002462e-02,1.216958612400000084e-01,1.288772586799999953e-01,1.282107552800000050e-01,1.274514765999999744e-01,1.219781500799999724e-01,1.147665395600000332e-01,1.120059202000000254e-01,1.096899403199999984e-01,1.054333498400000096e-01,1.034692378799999951e-01,1.063101202799999895e-01,1.064425665199999621e-01,1.070837403199999954e-01,1.031460574000000047e-01,9.393737783999998869e-02,9.274627687999999204e-02,8.280090360000000316e-02,7.605773907999999195e-02,7.097549461600000109e-02,6.930938669199999957e-02,6.175170924399999567e-02,5.744918826399998679e-02,5.395874043200000331e-02,4.429290773200000864e-02,3.713211079200000320e-02,1.993499754680000055e-02,-5.564880719999998771e-04,-2.238632202479999903e-02,-3.486923187120000156e-02,-2.687500003199999252e-02
7.507995579999998670e-02,8.820343099999999881e-02,1.186065671599999954e-01,1.327871692800000059e-01,1.341964711199999938e-01,1.302383423199999779e-01,1.239532469199999959e-01,1.152331544399999852e-01,1.133456419999999965e-01,1.137915040799999805e-01,1.102618406399999834e-01,1.059851071599999944e-01,1.041516108800000368e-01,1.001351928400000119e-01,1.038818355999999998e-01,1.008132932799999937e-01,9.708038251999999424e-02,9.090087931999998871e-02,7.913757315600000730e-02,7.350585956000001142e-02,6.218215978799999932e-02,6.421630836000001563e-02,6.018112181200001298e-02,5.952041616399998680e-02,6.038497890400001261e-02,4.676742539080000483e-02,3.564987180159999436e-02,1.983688350400000106e-02,-1.547241251999995288e-03,-2.159225462799999745e-02,-3.483139030000001468e-02,-2.779327396000000339e-02
7.493804895999998938e-02,9.051177915999999990e-02,1.215045165600000115e-01,1.332250975200000020e-01,1.354998784399999989e-01,1.333959963599999909e-01,1.304202271200000096e-01,1.192938228399999939e-01,1.180346678800000132e-01,1.160543817600000194e-01,1.104080195200000114e-01,1.042712398399999740e-01,1.059948729600000000e-01,9.669860835600002646e-02,9.761260976000001033e-02,9.327453512000000169e-02,9.083953867999999821e-02,7.804992687999999512e-02,7.084030120000001096e-02,6.927612295999999170e-02,6.136016868000000735e-02,5.866851787999999984e-02,5.189666732400000093e-02,5.568145760800000815e-02,5.428665145199999820e-02,4.385498023999999384e-02,3.582489005600000137e-02,2.203262327600000181e-02,5.077819871999999027e-03,-1.912796024400000364e-02,-3.749649054400000514e-02,-3.287338260000000068e-02
6.816253646399998700e-02,9.078735304000000450e-02,1.229486086399999706e-01,1.315692137199999667e-01,1.319775384800000173e-01,1.313626096000000409e-01,1.257769770399999598e-01,1.206311038800000068e-01,1.160687255600000023e-01,1.134490964799999557e-01,1.078402704800000000e-01,9.941558792000002032e-02,9.850616456000001186e-02,9.081619287999999346e-02,9.338409435999998898e-02,8.845855743999997411e-02,8.715148952000001392e-02,7.232513435999998741e-02,6.910934449599998031e-02,6.608703643999999655e-02,6.268493647199999130e-02,5.414245593999999356e-02,4.790222179599999686e-02,4.985229492399999990e-02,4.921020528520000936e-02,4.343276985600001000e-02,3.757751464399999852e-02,2.282867432399999716e-02,1.008316026399999794e-02,-1.693542464800000188e-02,-1.242533621818182020e-02,-9.099876969565219575e-03
6.887588508000001830e-02,8.791381814799999195e-02,1.242413331599999671e-01,1.304348758799999952e-01,1.277404772400000110e-01,1.304077140399999835e-01,1.283523556399999710e-01,1.215045166000000010e-01,1.153478995999999701e-01,1.117913818399999815e-01,1.044885260400000015e-01,9.629211423999997632e-02,9.408386271999999440e-02,8.447174072799999711e-02,8.254455559999999970e-02,8.054748536000000403e-02,7.170318611999998426e-02,6.923614519999998773e-02,6.662506087599999460e-02,5.899627692000000007e-02,5.778717059999997907e-02,4.942550648800000251e-02,5.044555656000002108e-02,4.591583262400000115e-02,4.696243276799998839e-02,4.180389415400001529e-02,4.355789171999999848e-02,2.961151122800000091e-02,1.674362165763999821e-02,-7.783050487999998608e-03,-2.913908306363635192e-03,-5.774622621739133356e-03
7.475738553200000913e-02,9.181732144000000206e-02,1.189840698399999980e-01,1.198739621199999827e-01,1.220654298000000137e-01,1.232424921200000328e-01,1.221292120000000009e-01,1.177600090000000127e-01,1.128048699999999877e-01,1.103741454399999739e-01,1.004071047599999766e-01,9.132629360000001084e-02,8.857482944000000247e-02,7.892211948000001087e-02,8.022186307999999710e-02,7.413940407999999871e-02,6.126220707599999704e-02,6.322509784000000799e-02,6.284179671200001982e-02,6.085815436000000661e-02,5.540679895999999632e-02,4.669158928000000791e-02,4.921569800799999173e-02,4.312988292799999762e-02,4.177139283200000108e-02,3.568740835599999717e-02,4.000610351200000608e-02,2.784622191559999946e-02,2.042236322400000498e-02,1.148666382400000130e-02,2.025922128750000037e-02,1.446358391249999951e-02
