1.376068108000000172e-02,8.930969248000001151e-03,9.125976544000000482e-03,9.511718787999999189e-03,1.130477907159999941e-02,1.032180789396000206e-02,8.025207480000001031e-03,5.442657461200000983e-03,3.603210476179999431e-03,2.344970727600000256e-03,2.726593018399999652e-03,7.568358360000027583e-05,-1.309204238919999246e-04,-4.449462816000000916e-04,4.357910122799998681e-04,2.836608643999999606e-04,-3.179931434000000208e-04,1.227111801600000267e-03,1.154479991599999950e-03,3.749084240000001718e-04,8.407593360000006682e-05,-3.265381260000000080e-04,-1.496429434800000116e-03,-3.773498522000001080e-03,-3.154754716619999518e-03,-3.967437725199999751e-03,-4.477081360000000239e-03,-3.684539803599999174e-03,-6.839599601599998142e-03,-6.289520195199999227e-03,-5.519256639999997605e-03,5.030822824000000075e-03
1.065612791319999961e-02,1.500045766800000256e-02,1.580261217999999815e-02,1.391586297199999891e-02,1.301437376840000083e-02,9.904022211999999326e-03,3.944244360400000170e-03,2.146911604000002294e-04,-2.281799277999999910e-03,-3.101501463599999966e-03,-2.413940438799999644e-03,-3.827514734800000103e-03,-3.477630555600000253e-03,-3.579101542800000590e-03,-2.361297603199999980e-03,-1.214447020400000058e-03,-1.070098879999999749e-03,1.402435327199999570e-03,2.675781278479999383e-03,4.225463902399999826e-03,2.644043005199999720e-03,2.544708300359999585e-03,1.401824940000000012e-03,-7.238769648000000162e-04,-2.226409960799999831e-03,-3.841247589599999790e-03,-1.522674598000000115e-03,-2.509002707999999533e-03,-7.369995075199999718e-03,-1.202926643599999679e-02,-1.536529533599999796e-02,-8.300323534800001235e-03
1.821990977999999803e-02,1.761688227999999926e-02,1.496597294400000069e-02,1.061325065359999646e-02,7.506103505999998059e-03,1.550293680000002059e-04,-8.598327647599999027e-03,-1.282638551599999885e-02,-1.599761956000000235e-02,-1.884170533403999731e-02,-1.924652105199999713e-02,-1.837066644800000592e-02,-1.575164789880000027e-02,-1.522689818399999666e-02,-1.662155148800000676e-02,-1.729583746800000474e-02,-1.649612428399999803e-02,-1.329360961987999940e-02,-1.093704229599999980e-02,-8.712768492000002446e-03,-3.458099361999999923e-03,-9.980773872000001361e-04,-4.840240459200000067e-03,-7.103424055600000842e-03,-8.207702630400000310e-03,-3.898620614800000182e-03,-3.687133767999999524e-03,-2.261810308000000019e-03,-8.443450963999999531e-03,-2.016723637600000008e-02,-3.337982167200000128e-02,-2.952499376799999631e-02
2.601425184799999527e-02,2.497436518720000387e-02,2.240081792659999807e-02,1.222656245399999890e-02,1.685485895600000216e-03,-1.230453485919999999e-02,-2.535598761200000273e-02,-3.145858769160000262e-02,-3.649810788000000528e-02,-3.924377435999999719e-02,-4.056228636000000498e-02,-3.867691039999999331e-02,-3.661712641600000512e-02,-3.683898929200000311e-02,-3.256973267999999783e-02,-2.920989988000000093e-02,-2.685394280800000241e-02,-2.362686159331999630e-02,-1.811935423199999978e-02,-1.599838260400000128e-02,-1.523529048399999836e-02,-8.840942387480000414e-03,-3.064270007999999983e-03,-3.692623399999991727e-05,-2.768249493200000341e-03,-3.871917659200000469e-03,-6.061248779999999468e-03,-6.970825135999999395e-03,-1.610107432519999882e-02,-3.857910152800001630e-02,-5.695541384000000346e-02,-5.736877442399998528e-02
3.511474600800000567e-02,2.419036882000000221e-02,1.628280644799999510e-02,8.241729657600000217e-03,-3.200378420000000307e-03,-1.762084968120000011e-02,-3.323577888800000046e-02,-3.779739378000000066e-02,-4.113983157199999768e-02,-4.451629643999998470e-02,-4.612686151999999956e-02,-4.785751343999999213e-02,-4.696426395999999531e-02,-4.716583259999999195e-02,-4.331024168000000008e-02,-3.944686891999998890e-02,-3.774902341599999100e-02,-3.385528569200000476e-02,-2.925231934800000266e-02,-2.397918694400000966e-02,-2.101455690400000006e-02,-1.881942753599999407e-02,-1.227874761160000112e-02,-8.175201355999998573e-03,-4.810333273359999537e-03,-6.829376231999999790e-03,-8.038024960000000885e-03,-1.332809441840000081e-02,-2.555755623200000118e-02,-6.442764255999999801e-02,-9.112075779999997960e-02,-9.184234612000001519e-02
3.593277021779999608e-02,2.477157588399999527e-02,1.506744381760000313e-02,-1.304626599999991776e-04,-1.625595099599999940e-02,-2.979843130720000524e-02,-4.095870955599998503e-02,-4.563156121600000364e-02,-4.867553714399999731e-02,-4.934738152000000405e-02,-4.814987188000000029e-02,-4.846557616000000263e-02,-4.781311031999999767e-02,-5.040588372000000261e-02,-4.715911871999999699e-02,-4.435333243999999703e-02,-4.277816767599999098e-02,-3.914199830400000996e-02,-3.429992671599999682e-02,-2.842239382439999337e-02,-2.656295777720000389e-02,-2.445831298799999373e-02,-1.970321657999999851e-02,-1.889495848800000141e-02,-1.598297127039999960e-02,-1.627395632692000063e-02,-1.693283082400000306e-02,-2.170196536479999938e-02,-4.084106446799998930e-02,-9.578018155999998284e-02,-1.348896799999999840e-01,-1.323702995999999910e-01
4.300720215200000418e-02,3.025512695600000163e-02,1.746383672440000520e-02,-4.955139199999999099e-03,-2.107147214639999711e-02,-3.609893791199999397e-02,-4.780654888000000075e-02,-5.289718617999999289e-02,-5.529312139999999209e-02,-5.527175908000000332e-02,-5.182128895999998236e-02,-5.302459707999999938e-02,-5.497756944000000562e-02,-5.593887331999999879e-02,-5.098693844000000419e-02,-4.750869751999999002e-02,-4.488662720000000106e-02,-4.436889648000000297e-02,-4.182296755999999338e-02,-3.891677854000000214e-02,-3.335067749599999326e-02,-2.887573241199999086e-02,-2.707321161999999906e-02,-2.583328242400000779e-02,-2.485137943999999807e-02,-2.822845460800000109e-02,-2.762481681600000710e-02,-3.269424443600000424e-02,-5.717590340399999332e-02,-1.230249023600000075e-01,-1.747189334800000049e-01,-1.678129583999999896e-01
3.001388551599999330e-02,2.747558591599999836e-02,1.196975711199999709e-02,-1.381622311639999975e-02,-2.696960447600000449e-02,-3.947677610800000986e-02,-4.809936523999999713e-02,-5.553894055999999968e-02,-6.147140499999999980e-02,-6.158065808000002389e-02,-5.996276856000000433e-02,-5.719833376000000441e-02,-5.965911863999998760e-02,-5.984313960000001154e-02,-5.472442619999999536e-02,-4.958587643999999572e-02,-4.887573236000000015e-02,-4.936187739999999685e-02,-4.785797108000001271e-02,-4.469619756000000471e-02,-3.859939565199999728e-02,-3.428512576799999656e-02,-3.442504885200000503e-02,-3.167388924000000272e-02,-3.233627311200000520e-02,-3.547073355999999511e-02,-3.778366096999999368e-02,-4.756317147999999245e-02,-7.606536879999999112e-02,-1.535388183600000234e-01,-2.182342535200000044e-01,-2.100756832000000296e-01
3.182449324879999680e-02,2.417037954919999676e-02,4.219360343999999617e-03,-2.511077887200000025e-02,-3.905990613199999961e-02,-5.052352914799999872e-02,-5.738586424000000075e-02,-6.445449823999999106e-02,-7.114852895999998483e-02,-7.435638423999998969e-02,-7.161682128000000647e-02,-6.834335328000000487e-02,-6.803924563999999564e-02,-6.879241923999999953e-02,-6.282379144000001248e-02,-5.715560903999999248e-02,-5.608612064000000758e-02,-5.756790164000000903e-02,-5.716033944000001310e-02,-5.168472284000000944e-02,-4.661788939599999931e-02,-4.364685052000000232e-02,-3.862472531999999736e-02,-3.783248901600000380e-02,-4.036239627600000240e-02,-4.733840955999999572e-02,-4.686065647999999861e-02,-5.970825171999998709e-02,-9.178649895999997643e-02,-1.721946708399999526e-01,-2.515863036399999531e-01,-2.375486763999999917e-01
2.171981803399999911e-02,1.636367806360000329e-02,-1.148071243999999966e-03,-2.746826171999999094e-02,-4.152328485119999302e-02,-5.611923195999999475e-02,-6.318908699999999101e-02,-7.301422087999999422e-02,-7.505737319999999935e-02,-7.569137575999999867e-02,-7.511459355999998422e-02,-7.222961452000001281e-02,-7.153411859999998790e-02,-6.805465748000001647e-02,-6.269805936000000246e-02,-6.139938383999998806e-02,-6.320709232000000510e-02,-6.638153071999999821e-02,-6.353256231999999948e-02,-5.677978512000000227e-02,-4.985092160000000050e-02,-4.957870480000000496e-02,-4.723449708000000691e-02,-4.990798951999999428e-02,-5.211593630800000210e-02,-5.796859739999998817e-02,-5.423721304000000965e-02,-7.141693083999998970e-02,-1.221281437199999986e-01,-2.091212464399999915e-01,-2.147367859999999296e-01,-1.962133799999999928e-01
2.549560536960000443e-02,1.450958246360000391e-02,-7.974243187120002435e-03,-3.046264656399999549e-02,-4.507339458399999693e-02,-6.302001960000000458e-02,-7.190582283999998048e-02,-8.072677572000000468e-02,-8.200927752000000681e-02,-8.173126180000001018e-02,-8.188262959999999258e-02,-7.817092919999998890e-02,-7.840469367999998440e-02,-7.084976195999999338e-02,-6.766738919999998325e-02,-6.847091672000001072e-02,-6.665298452000001372e-02,-6.709426892000000531e-02,-6.510742167999999941e-02,-6.000701900000000172e-02,-5.606948868000000141e-02,-5.684539795999999506e-02,-5.644683844000000089e-02,-5.652191152000000940e-02,-5.539367667999999661e-02,-5.745925899599999692e-02,-6.453475979999998002e-02,-8.374298116000000736e-02,-1.464845275599999941e-01,-2.343070987999999744e-01,-1.709255987999999948e-01,-2.259822095999999558e-01
2.297836304799999799e-02,8.096160827600000498e-03,-8.307189927999999307e-03,-2.963119512399999683e-02,-4.770645120400000133e-02,-6.652786247999999125e-02,-7.393829343999998305e-02,-7.897521979999998221e-02,-8.164382947999998530e-02,-8.375625608000002165e-02,-8.680145247999998537e-02,-8.259414707999999938e-02,-7.870864871999999623e-02,-7.406433107999998988e-02,-7.183715804000000149e-02,-7.069625807999999068e-02,-6.725418080000000742e-02,-6.699462884000001450e-02,-6.771560663999999508e-02,-6.774734520000000315e-02,-6.631179816000001837e-02,-6.689071676000001021e-02,-6.194885260000000671e-02,-6.179351832000001127e-02,-5.654815661199998761e-02,-5.761856059999999335e-02,-6.795700068000000427e-02,-9.242279078799998937e-02,-9.837265032000003240e-02,-2.159930440000000507e-01,1.131631586956521884e-01,-1.024941121739130212e-01
1.259780876799999894e-02,2.745513975999999776e-03,-1.521240236400000535e-02,-2.852416988000000195e-02,-4.950317376400001357e-02,-7.057098407999999601e-02,-7.766357407999999185e-02,-8.445068319999998740e-02,-9.059341436000002690e-02,-9.011840860000001896e-02,-8.942108176000002073e-02,-8.570602400000000565e-02,-8.239624039999998706e-02,-7.431518579999998875e-02,-7.369049065999998260e-02,-7.756744439199998731e-02,-7.019165030799999483e-02,-6.720306383999997968e-02,-6.367950431999999661e-02,-6.906082148000000642e-02,-7.323455808000001177e-02,-7.000305160000001858e-02,-7.089431780000002292e-02,-6.990966819999999693e-02,-6.847564704000000391e-02,-6.314437855200000227e-02,-7.456466651999998918e-02,-4.321914911999999442e-02,-1.412199386000000112e-01,1.292389279166666627e-01,3.780552128571428305e-01,2.112371133333333095e-01
1.169937136400000036e-02,1.173400939999984298e-04,-1.295623776399999760e-02,-3.046585087199999917e-02,-4.921020508000001348e-02,-7.230270372000000001e-02,-8.274093640000000638e-02,-9.161651612000000500e-02,-1.000856024400000044e-01,-9.793930056000002549e-02,-9.610855167999998727e-02,-8.604965208000001087e-02,-8.154800396000000395e-02,-7.669143706000000615e-02,-7.670852625795999968e-02,-7.694854770799999799e-02,-7.785064643999999034e-02,-7.542709360000000862e-02,-7.126373288000001360e-02,-7.310058607999998792e-02,-7.889953623999999832e-02,-7.367095964000000552e-02,-7.452346803999999880e-02,-7.273101791999998789e-02,-7.730941780000001595e-02,-8.015624971999998905e-02,-9.089431805199998937e-02,-1.483909606239999790e-01,-1.935116749999999872e-02,2.974801029166668220e-01,4.866233057142856921e-01,4.808562629166665547e-01
2.406646721600000371e-02,9.067230233599999495e-03,-1.056045528799999869e-02,-2.684036262000000575e-02,-4.519515973200000092e-02,-7.081436160000001423e-02,-8.111450171999999570e-02,-9.013549808000000108e-02,-9.823776228000000166e-02,-9.627563536000000033e-02,-8.938079823999998952e-02,-8.719421404000002318e-02,-9.034896827999999713e-02,-8.754608200800000073e-02,-8.400817892800001296e-02,-8.211105376000001066e-02,-8.065856960000000742e-02,-7.588180572000000068e-02,-7.442779489599998799e-02,-7.471832264000001500e-02,-7.852523827999999262e-02,-7.168930056000000217e-02,-7.957611067999999233e-02,-8.057785047999999062e-02,-9.274200492000000962e-02,-9.029785163999999587e-02,-1.017050167199999994e-01,-1.793684378800000090e-01,8.881266375000002045e-02,2.581405620833332470e-01,6.119653430434782715e-01,6.808716454166666709e-01
2.378540056399999769e-02,5.342101980399999173e-03,-1.412307733200000165e-02,-2.938247678800001012e-02,-4.702423112000000960e-02,-6.846603408000001556e-02,-8.161285404000001575e-02,-8.941330004000000442e-02,-9.689254856000001359e-02,-9.939071668000000470e-02,-9.734451244000000281e-02,-9.476013215999999628e-02,-9.828948955999998460e-02,-9.322524979999999295e-02,-9.055282532000001605e-02,-8.637023919999999022e-02,-8.307052604000000895e-02,-8.707077040000001100e-02,-8.262527471999998874e-02,-8.364028907999999929e-02,-8.597152707280000805e-02,-8.563491795999998712e-02,-8.963516272000000840e-02,-9.058608983999998088e-02,-9.698974619999999047e-02,-9.944885227999997190e-02,-1.087353514399999749e-01,-1.790255738800000107e-01,-5.188005008695651538e-02,5.553999004999998768e-01,1.016168597999999923e+00,9.656755129166665341e-01
2.114181515080000226e-02,2.006988587999999733e-03,-1.662673944800000664e-02,-3.401840217599999550e-02,-5.223571778360001222e-02,-6.779907236000000392e-02,-7.884063724000001105e-02,-8.612792988000000927e-02,-9.734176624000000222e-02,-1.024140926400000096e-01,-1.040646360399999776e-01,-9.434249888000000028e-02,-9.694381679999999890e-02,-9.397445676000001913e-02,-9.216079760000001064e-02,-8.686050399600002414e-02,-8.529159548000000979e-02,-8.802825895999999428e-02,-8.537506059999998287e-02,-8.666732752000000373e-02,-8.703933667999998181e-02,-8.848114060000002168e-02,-9.065918040000001121e-02,-9.409896799999999117e-02,-1.004435731200000043e-01,-1.113789371600000105e-01,-1.275137327599999981e-01,-1.301162703199999771e-01,-8.313703600000001137e-02,7.036853600000000375e-01,9.299480445000000151e-01,8.192705600000000921e-01
