2.492111207600000364e-02,1.505065910840000000e-02,1.238128664000000267e-02,8.483734203999998905e-03,8.400421196559999110e-03,9.129333427999999917e-03,9.237518292000000686e-03,5.063171404400001324e-03,1.231689474400000190e-03,-1.672821058799999708e-03,-2.568511980159999056e-03,-2.287750225359999612e-03,-8.850097676000000246e-04,-7.135009260799997366e-04,4.298401160000000425e-04,1.867675568000000505e-04,1.709289571080000250e-03,2.888030996580000145e-03,1.817169202000000483e-03,-1.271514888559999949e-03,-1.780090356280000308e-03,-2.124786347600000035e-03,6.759640400000019626e-05,-1.747283920400000221e-03,-7.180786227999999723e-04,-1.955108648800000376e-03,-3.230743408399999912e-03,-3.481292767479999672e-03,1.243591320000004413e-04,-2.582550008800000088e-03,-1.909790049440000109e-02,-4.707177503749999936e-03
1.605773922803999804e-02,1.372131348399999867e-02,1.594070429199999708e-02,1.095855718400000171e-02,1.034439084839999627e-02,8.365631103600000215e-03,5.065765365599998911e-03,-3.797912843999999523e-04,-3.694458040400000476e-03,-6.905212394000001010e-03,-6.764221211999999969e-03,-6.573181141199999598e-03,-4.012908878839998965e-03,-3.098754890400000264e-03,-6.369018383199999455e-04,-1.225891102559999992e-03,1.599121348800002721e-04,7.359313803999996927e-04,6.286621640000024543e-05,-1.240539748399997386e-04,8.998108002799995149e-04,3.022003175599999921e-03,4.117889412800001224e-03,2.563476523999999503e-03,2.214813309600000089e-03,6.274413908000004998e-04,1.384735163199999957e-03,1.687927263999999903e-03,1.533355695199999915e-03,-6.384735149200001202e-03,-1.215410228333333419e-02,-1.179377213541666497e-02
2.722808835519999887e-02,1.726531980399999625e-02,1.358413691999999819e-02,7.644500715999997392e-03,3.063049317999999577e-03,-4.112091087600000180e-03,-9.844207828000002547e-03,-1.746414174799999774e-02,-1.942428594399999917e-02,-2.313415535600000378e-02,-2.212936395600000050e-02,-1.992370601600000277e-02,-1.726715085600000199e-02,-1.702224728399999790e-02,-1.649536129599999887e-02,-1.724548341199999557e-02,-1.616973875600000166e-02,-1.414810179320000021e-02,-1.369476317999999970e-02,-1.313751222399999613e-02,-6.158599821600000551e-03,-2.108306903199999929e-03,-3.451843247019999953e-03,-5.913543708000000045e-03,-6.841278004000000100e-03,-2.804718001599999962e-03,8.967590280000001159e-04,3.027954113999999780e-03,2.465820271599999513e-03,-1.145370484239999730e-02,-2.889982881083333691e-02,-2.829106631666666871e-02
2.233383177639999828e-02,2.100372309279999530e-02,2.544937136399999869e-02,1.219375603999999641e-02,-3.576812711399999633e-03,-1.785156251280000175e-02,-2.754989620000000000e-02,-3.688751212000000029e-02,-3.942092899999999345e-02,-4.161819456000000889e-02,-4.029052736000000856e-02,-4.007263188000000781e-02,-3.688537592000000476e-02,-3.891677860000000710e-02,-3.536361689599999691e-02,-3.237579344000000164e-02,-2.669036865200000164e-02,-2.319458003199999924e-02,-1.939971916400000038e-02,-1.488784793159999773e-02,-1.197814938800000062e-02,-1.060485844280000325e-02,-4.570617640919999274e-03,-3.042144759600000619e-03,-2.641448918399999513e-03,-4.447326637199999939e-03,-3.122406016400000161e-03,-5.272216742399999691e-03,-7.598724355599999376e-03,-2.769565583625000285e-02,-4.658524172916667094e-02,-5.034160595833333390e-02
3.176528945200000204e-02,2.501556391200000437e-02,1.928894056400000043e-02,3.160705568000001832e-03,-1.199905399399999947e-02,-2.394378663199999910e-02,-3.177154543999999997e-02,-3.876510622399999967e-02,-4.133132943199999132e-02,-4.361236576799999709e-02,-4.395812991999999836e-02,-4.412139872000000324e-02,-4.515869148000001276e-02,-4.923645008000000073e-02,-4.772720327999999818e-02,-4.268875115999999637e-02,-3.501800535200000342e-02,-3.054321285600000366e-02,-2.898605340799999611e-02,-2.713989261599999980e-02,-2.337158196199999594e-02,-1.926605229199999936e-02,-1.234909057920000226e-02,-8.367004399999999203e-03,-6.913604699200001126e-03,-6.216888453200001240e-03,-5.528564520000001960e-03,-6.283416777199999671e-03,-1.533508287200000333e-02,-4.753784177200000294e-02,-6.190722908695651949e-02,-5.744635546521738995e-02
3.440124490000000257e-02,2.756927491051999746e-02,1.995376607480000078e-02,3.453062919999999483e-04,-1.604553222799999859e-02,-2.995483401720000147e-02,-3.485549926319999464e-02,-4.077529903479999718e-02,-4.314025883200000439e-02,-4.734298706400000278e-02,-4.939483643999999923e-02,-5.091735843999999761e-02,-5.080184932000000181e-02,-5.298706056000000025e-02,-4.860412592000000476e-02,-4.636108404000000016e-02,-3.967834471999998752e-02,-3.665405267200000372e-02,-3.235656728000000509e-02,-2.999999999919999993e-02,-2.772888184679999854e-02,-2.413162227999999729e-02,-2.127792361199999996e-02,-1.841567988800000069e-02,-1.967636107199999609e-02,-1.865341177639999806e-02,-1.905227660799999750e-02,-1.832366952399999693e-02,-3.068084724000000318e-02,-6.126851621739130838e-02,-8.067421304347824340e-02,-7.769194878260869686e-02
3.800323471119999158e-02,3.075149532799999891e-02,1.820465084400000114e-02,-6.892547612799999716e-03,-2.288650525199999869e-02,-3.753311154319999982e-02,-4.286270145199999604e-02,-4.801025383600000807e-02,-4.882186892000001111e-02,-5.244659423999999820e-02,-5.225296043999999585e-02,-5.536437979999999509e-02,-5.864807132000000173e-02,-5.782012935999999298e-02,-5.426696768000000004e-02,-5.227508539999999732e-02,-5.081146248000000670e-02,-4.519409175199999573e-02,-4.019073491200000209e-02,-3.801727303999999363e-02,-3.455490121199999987e-02,-3.099945067999999859e-02,-2.888107299999999669e-02,-2.455703732400000422e-02,-2.176269538000000225e-02,-2.074554444799999939e-02,-1.922164918799999789e-02,-2.454681392399999870e-02,-4.309524523600000157e-02,-7.935797678260869681e-02,-1.056900023043478437e-01,-9.316751220869563810e-02
4.033065813680000722e-02,3.285400395199999934e-02,1.962600700000000434e-02,-1.427444451960000089e-02,-3.127899170400000317e-02,-4.516265873600001229e-02,-4.866058340799999521e-02,-5.574584961199999938e-02,-5.893478402399996569e-02,-6.244995116000000290e-02,-6.160446183999997855e-02,-6.095382696000000572e-02,-6.174285891999999748e-02,-6.192886347999998486e-02,-5.856781007999999761e-02,-5.517593380000000020e-02,-5.129394527999999592e-02,-4.639587399999999667e-02,-4.190872193599999573e-02,-4.071166991999999873e-02,-3.766601556000000184e-02,-3.736145016000000374e-02,-3.477844239999999809e-02,-3.448608401600000012e-02,-3.320007322000000094e-02,-3.398437494800000264e-02,-3.172622678799999485e-02,-3.491943360400000251e-02,-5.721664452000000539e-02,-9.844854573913044971e-02,-1.208285461739130595e-01,-1.133601980304347612e-01
2.928771975621999313e-02,2.869293214000000203e-02,1.049194325599999734e-02,-2.091262820800000519e-02,-4.125183100799999919e-02,-5.541427604000000173e-02,-5.914245604000000628e-02,-6.377792360000000826e-02,-6.742065415999998201e-02,-7.151535039999999677e-02,-6.856842056000000962e-02,-6.776885955999999156e-02,-6.949539188000000700e-02,-7.258712772000001923e-02,-6.941574071999999374e-02,-6.748519903999999903e-02,-6.322769156000002111e-02,-5.794158916799999059e-02,-5.238876340000001020e-02,-4.856445320000000315e-02,-4.353530885999999656e-02,-4.408172618800001302e-02,-4.676315303999999812e-02,-4.605438227999998635e-02,-4.139724729999999520e-02,-3.610534680311999756e-02,-3.810211169599999476e-02,-5.224365246799999446e-02,-8.681167680000000109e-02,-1.290163995833333577e-01,-1.447724054347826195e-01,-1.278250316521739038e-01
3.244918828800000266e-02,2.352874761999999842e-02,1.679992688000000447e-03,-3.113906866400000320e-02,-4.991332990799999397e-02,-6.204635627999999237e-02,-6.876205480000001369e-02,-6.924102792000001727e-02,-7.212860108000000714e-02,-7.845794688000000405e-02,-7.659301731999999807e-02,-7.773208623999999789e-02,-7.581253051999997661e-02,-7.587188695999999566e-02,-7.168151892000000636e-02,-6.880691527999999169e-02,-6.452072164000001442e-02,-6.334960943999999594e-02,-6.055526731999999468e-02,-5.951919559999999110e-02,-5.048660272000000254e-02,-4.884979252399999916e-02,-4.913208012000000457e-02,-5.267395028000001339e-02,-5.246978756000002242e-02,-4.775466916000001283e-02,-4.829681395999999710e-02,-6.065765388000000924e-02,-9.877109562500002715e-02,-1.455435760833333203e-01,-1.020220139583333241e-01,-8.329025970833334180e-02
