1.023300174120000093e-02,1.339492797239999651e-02,1.388153065119999974e-02,1.863159182800000133e-02,2.193862908920000965e-02,2.070083613999999794e-02,2.444976799200000023e-02,2.887512199999999613e-02,2.733245849599999500e-02,2.570861821600000166e-02,2.361480717599999737e-02,2.401428227199999682e-02,2.498321529600000188e-02,1.974670412400000158e-02,1.979858398131999556e-02,2.290161141600000061e-02,1.738113402799999763e-02,1.818725583200000301e-02,1.381011964039999609e-02,1.052261350120000175e-02,1.075286861840000011e-02,1.012710573199999964e-02,1.603164669599999384e-02,1.239822388000000157e-02,1.046722419000000251e-02,6.453552253599999060e-03,9.066162151999998531e-03,5.822601316400000983e-03,5.720214767600001297e-03,7.291564955999998293e-03,9.118957480000000268e-03,-4.641722803999989559e-04
1.550903321679999829e-02,2.677062997999999500e-02,3.684112554800000189e-02,4.694335943999999872e-02,4.544372560000001227e-02,4.589782720000000482e-02,5.263946532000000206e-02,5.743469247999999361e-02,5.517639164000000956e-02,5.254547111999999937e-02,4.828552248000000241e-02,4.614807128000001507e-02,4.661621095999999437e-02,3.872314444000000272e-02,3.959411624000000463e-02,3.912841796000000177e-02,3.314483639999999537e-02,2.854492187599999911e-02,2.427658085799999990e-02,2.028747561399999941e-02,2.073272704399999750e-02,1.914398187599999912e-02,2.275604252799999852e-02,2.287979133599999521e-02,2.129043575200000038e-02,1.885406487808000478e-02,1.894165044000000256e-02,1.021575925735999750e-02,4.445037767999999306e-03,3.764038056000000142e-03,-3.912353491600001516e-04,-7.723693824000003871e-03
2.914596562280000885e-02,3.967895509999999626e-02,5.395477296000000811e-02,6.334228520000000084e-02,6.371612552000001373e-02,6.756469727999998842e-02,7.486541747999998775e-02,8.129455568000000520e-02,7.886688207999999201e-02,7.630096436000000093e-02,7.144226075999998704e-02,7.137420656000000030e-02,7.214782732000001031e-02,6.531890872000001291e-02,6.268341060000000298e-02,6.058654796000000758e-02,5.391448972000000006e-02,4.890167239999998472e-02,4.300720215200000418e-02,3.812194834799999960e-02,3.617004388000000237e-02,3.211334229600000534e-02,3.333145138400001040e-02,3.413604752399999887e-02,3.146499639599999870e-02,3.063446043200000052e-02,3.160400384000000562e-02,2.148086542400000354e-02,1.158782970639999667e-02,4.099578854399999958e-03,-5.118103028000000471e-03,-8.901977499999996421e-03
4.455276499999999418e-02,6.128112812799999670e-02,9.142486556000001263e-02,1.100863643199999908e-01,1.144873057600000049e-01,1.168429569999999834e-01,1.184704587199999909e-01,1.172979731599999853e-01,1.151791390399999893e-01,1.145446771999999724e-01,1.112902838400000038e-01,1.091577155200000038e-01,1.141235354400000068e-01,1.058581540799999610e-01,1.048135376000000063e-01,9.442810088000001822e-02,8.771118191999999203e-02,8.106231684000000937e-02,7.347320551999998728e-02,6.968109176000000793e-02,6.300476103999998190e-02,5.872528053199999737e-02,5.073394765799999623e-02,5.097015407068000714e-02,4.746337880000000425e-02,4.723709115200000475e-02,4.695266710840000079e-02,3.129974360800000244e-02,1.500717168359999749e-02,6.108093240000006833e-04,-1.525543210399999891e-02,-2.019729607200000318e-02
6.352142316000000677e-02,7.707550047999998932e-02,1.041061404400000084e-01,1.133325206799999790e-01,1.175619497200000169e-01,1.170263667200000107e-01,1.163504025599999964e-01,1.158737178800000045e-01,1.163027949999999866e-01,1.157397449999999911e-01,1.151559451599999950e-01,1.130297861200000170e-01,1.162878420000000163e-01,1.119320675600000009e-01,1.091131589199999946e-01,1.008886722399999769e-01,9.470367436000000361e-02,9.575592063999999182e-02,8.757904007999998963e-02,8.149902384000001776e-02,7.327728252000001441e-02,7.226135256000000562e-02,6.365646338000000015e-02,6.377365092799998358e-02,5.933898931199999005e-02,5.647491446800002174e-02,5.382476832800001110e-02,4.090728755999999827e-02,2.043579097200000361e-02,-2.263488845199997795e-03,-2.049301148399999828e-02,-2.960067761200000508e-02
6.697631875999998652e-02,8.430633531999999486e-02,1.120626832800000056e-01,1.149328610800000178e-01,1.188272087200000354e-01,1.181784058400000420e-01,1.148229979999999956e-01,1.165936279600000292e-01,1.165536498399999954e-01,1.120361337199999724e-01,1.100390618399999659e-01,1.087374880799999999e-01,1.129492180000000318e-01,1.104516601600000203e-01,1.119650268400000093e-01,1.039981084800000177e-01,9.638153083999996540e-02,9.666137668000002181e-02,8.995788576000000869e-02,8.471313487999998504e-02,7.811065659999999466e-02,7.644073544000000442e-02,7.019424441600001507e-02,7.116088886799999680e-02,6.615692151999999493e-02,6.402160687999999822e-02,5.959625231999999412e-02,4.464538573600000670e-02,2.022506712400000406e-02,-1.114624030399999875e-02,-3.077484152479999929e-02,-3.659484868400000174e-02
7.746917731999999890e-02,8.876159571999998887e-02,1.204003908399999961e-01,1.229238885599999997e-01,1.224468993999999755e-01,1.198040766400000345e-01,1.180227653999999793e-01,1.190054315200000101e-01,1.165887450000000075e-01,1.104873655200000054e-01,1.079629519600000115e-01,1.073266611199999859e-01,1.108529669600000073e-01,1.096591189200000066e-01,1.090631110399999798e-01,1.017166136399999810e-01,9.427886979999999806e-02,9.770507871999996319e-02,9.294281028000000999e-02,8.591125483999997869e-02,7.843170144000000121e-02,7.577636708000000387e-02,7.712005626800000346e-02,7.862701440799998998e-02,7.587249720000001363e-02,6.929077104000000431e-02,6.517974807999998843e-02,5.064773575199999628e-02,2.036743164799999922e-02,-1.334487938479999962e-02,-3.843261714400000167e-02,-4.454956045599998277e-02
8.177520740000000787e-02,9.353332499999998662e-02,1.273355112000000011e-01,1.305438230800000377e-01,1.279016114000000315e-01,1.259280394399999448e-01,1.236361695200000055e-01,1.235379036400000297e-01,1.179360959999999764e-01,1.118865970000000182e-01,1.083572386400000198e-01,1.091503912800000226e-01,1.126046752399999934e-01,1.120016482800000601e-01,1.082070916800000060e-01,1.031948848400000285e-01,9.494934092000002768e-02,9.429992735999999376e-02,8.789428755999999232e-02,8.139862076000001223e-02,7.608581516000001432e-02,7.265045188000000820e-02,7.492736781999999318e-02,7.458770736000000512e-02,7.593536420000000786e-02,6.827789307999998503e-02,6.526733416000000954e-02,5.043869007999999404e-02,2.087997449600000402e-02,-1.647583026975999940e-02,-4.774688681560000647e-02,-4.633987443199999445e-02
8.281097379999997898e-02,9.149810827999997620e-02,1.268981937199999965e-01,1.300665279200000080e-01,1.317337032800000030e-01,1.317916870399999940e-01,1.283547974400000291e-01,1.254278566799999772e-01,1.182345576400000153e-01,1.133657834799999958e-01,1.121084596000000155e-01,1.116101073199999988e-01,1.123950190000000265e-01,1.073355106800000236e-01,1.030343621200000004e-01,9.592895444000001937e-02,9.098449747999999560e-02,9.059265087999998634e-02,8.516937320000000922e-02,7.991302492000000590e-02,7.461029012800000915e-02,7.224395763999999498e-02,7.275970411999999055e-02,7.175781300000000362e-02,7.400878968000000613e-02,6.919464088000000512e-02,6.517913827599999821e-02,5.287429811999998924e-02,2.617492695160000132e-02,-1.208068848400000242e-02,-4.481506355999998609e-02,-4.437057507600001421e-02
8.782165496000000904e-02,9.402557404000001784e-02,1.256509397200000211e-01,1.271008302000000145e-01,1.306546021599999940e-01,1.346511850000000066e-01,1.318847650399999905e-01,1.287866208400000045e-01,1.206216429600000112e-01,1.157388302000000035e-01,1.114157103600000170e-01,1.070599364799999925e-01,1.054788200799999798e-01,1.027120975200000036e-01,1.016848749599999907e-01,9.354797340000002570e-02,8.926879840000000177e-02,8.466125512000000075e-02,7.925201407999998837e-02,6.921569820000002260e-02,6.669342037599999828e-02,6.393981920000001151e-02,6.823638900000000840e-02,6.984313931999999725e-02,6.957336395999998147e-02,6.747283928000000208e-02,6.630157460000001002e-02,5.900054928000000865e-02,4.292770379600001351e-02,9.477233804000000095e-03,-2.288513135199999812e-02,-3.457794196800000747e-02
7.624694792000000221e-02,8.513458219999998910e-02,1.238153069599999823e-01,1.252038574799999582e-01,1.307266231199999962e-01,1.354800422799999904e-01,1.303451538400000054e-01,1.286294551600000446e-01,1.213897701600000212e-01,1.129101560000000115e-01,1.057077024800000264e-01,1.019772342000000026e-01,9.812194815999998598e-02,9.292999288000000635e-02,9.400268552000000388e-02,8.840515119999999005e-02,8.176391584000000656e-02,8.064849872000001696e-02,7.822265564000002724e-02,7.010772711999999074e-02,6.555465700000000229e-02,6.127853396800000269e-02,6.890411403599996931e-02,7.187408423999999685e-02,6.754821794799999168e-02,6.781219491999999904e-02,6.705932635999997671e-02,6.523193372800001333e-02,5.338516239999999830e-02,2.969421383600000242e-02,-2.856451280000032902e-04,-2.507049617600000391e-02
6.727417002999999673e-02,8.995605439999998509e-02,1.243655394400000058e-01,1.248880001600000123e-01,1.282675172799999930e-01,1.337591552800000139e-01,1.267715457599999929e-01,1.262179566000000142e-01,1.178100583199999801e-01,1.117193599999999898e-01,9.889953568000001138e-02,9.563201912000000859e-02,8.687225355999998733e-02,8.557495067999999760e-02,8.604766855999999853e-02,8.252258332000000918e-02,7.329559278400001043e-02,7.009277308000000373e-02,6.976287795999999708e-02,6.016601561999999209e-02,6.238067633199997908e-02,6.073974598399999730e-02,6.989440951999997820e-02,7.383209219600000983e-02,6.778518715600000133e-02,7.199645987600000741e-02,7.122345002799999880e-02,7.220046987200000321e-02,5.849121151200001312e-02,3.129089339999999858e-02,3.944091959999999897e-03,-3.346084572000000007e-02
5.860809323999999904e-02,8.299713124000000775e-02,1.185549924399999927e-01,1.200415038799999973e-01,1.214495852000000153e-01,1.267663578800000135e-01,1.177682495200000207e-01,1.194989011200000145e-01,1.131430055200000062e-01,1.027389527199999847e-01,9.263854936000001650e-02,8.930572492000000973e-02,8.027160664000002055e-02,7.937316920000000997e-02,8.176696767999999671e-02,8.121154784000003679e-02,7.261444091600000039e-02,6.439163244000001285e-02,6.679214472000000180e-02,6.016693064399999263e-02,6.146514897999998811e-02,5.535827646800000473e-02,6.261581430800002013e-02,6.924804710399999619e-02,6.730331388799998260e-02,6.806808468000000167e-02,6.969680797600000255e-02,7.060272239999999810e-02,5.568161003199999931e-02,2.791778585999999882e-02,-7.774351319999972358e-04,-2.242675778800000755e-02
5.948272717200000365e-02,8.083496099999999684e-02,1.040893549599999912e-01,1.073446657599999854e-01,1.085552977199999991e-01,1.137207025600000115e-01,1.075979618000000027e-01,1.094021604800000103e-01,1.057385257200000039e-01,9.472778308000000258e-02,8.324432466399998842e-02,8.108428940000000917e-02,7.075927716800001210e-02,7.195251463999999264e-02,7.312713615999999472e-02,7.799926779999999393e-02,7.334533727999999198e-02,6.298583984000000191e-02,6.410949687999999147e-02,5.873870847600000389e-02,6.010894767999999666e-02,5.254058821599999485e-02,5.612426739200000736e-02,6.221527118800000700e-02,6.055419940400000312e-02,6.193664557200000836e-02,6.212463399999999109e-02,6.553024322719999684e-02,4.520034787999998444e-02,2.112014795999999847e-02,-2.556060770799999105e-02,-3.928756746399999361e-02
5.599853504000001231e-02,6.862609872000000055e-02,9.444458036000001611e-02,9.805541951999999228e-02,9.404144251999997650e-02,1.000167843199999962e-01,9.284393316000003060e-02,9.215698216000001164e-02,9.104461680000001944e-02,8.452575739999999838e-02,7.807678197999998182e-02,7.391082783199999506e-02,6.414428698000000650e-02,6.576202386399999933e-02,6.951538079999999842e-02,7.372314467999999121e-02,7.613159153599999285e-02,6.532043475959999068e-02,6.442230230799998736e-02,5.573852536000001301e-02,5.568115272000000171e-02,5.087188715999999000e-02,5.327087395999999253e-02,6.267059319999999933e-02,6.731506312800000780e-02,5.798507654800000993e-02,5.891891537200000944e-02,4.422256426559999926e-02,7.890472679999998087e-03,2.955558140909091136e-02,-4.034787138095236730e-02,-5.106370412173912715e-02
5.763305648400000869e-02,6.901702859999998829e-02,8.600402772000000085e-02,8.796142603999999865e-02,7.830322304000002231e-02,8.212860108000001602e-02,7.666137739999999423e-02,7.721069335999999894e-02,7.483856211999999342e-02,6.871673595199997986e-02,6.580383308800000219e-02,6.006301863599999846e-02,5.628051759199999976e-02,5.747711150800000057e-02,5.600891141999999462e-02,6.132461534400000108e-02,7.017349252000001925e-02,6.439025871999999595e-02,5.746978797200000266e-02,5.098327631999999970e-02,4.921829223599999414e-02,5.230743420399999039e-02,5.547973627999999713e-02,6.444061279999999114e-02,6.974823027999998981e-02,6.133605960400000806e-02,6.062515260799998529e-02,4.666732821600000358e-02,1.980416022499999554e-02,-4.039764095238094696e-03,-4.642314849999999715e-02,-6.519667383333334343e-02
4.687881437439998800e-02,5.812774626160000652e-02,7.778655989199999288e-02,7.523666356800000343e-02,6.235275291199997988e-02,6.284393331999998944e-02,5.910644514639999680e-02,5.559692365200000208e-02,5.951675408799998734e-02,5.488769543600000023e-02,5.740356452400000031e-02,5.134796122000000879e-02,5.280197157999998864e-02,5.071868909599999697e-02,4.766418463199999928e-02,5.126312249600000620e-02,5.954666115200000359e-02,6.165588335999999670e-02,5.756576531999999663e-02,4.639846781600000247e-02,4.085327143999999133e-02,4.778594949599999225e-02,5.362869265600000296e-02,6.765350351999997736e-02,7.299819991199998914e-02,6.828430187999999512e-02,7.289566068000000176e-02,5.123611399999999927e-02,1.864624104166667101e-02,-3.319644884999999046e-02,-5.623096838888889254e-02,-7.737593198636362468e-02
2.864791856400001127e-02,3.607055677280000122e-02,5.580596948399998980e-02,5.495132443599999583e-02,4.824295075120000470e-02,4.238510112000000440e-02,3.683242797199999530e-02,3.389129631999999309e-02,3.705627452399999633e-02,3.848129268000000103e-02,4.000244147160000180e-02,3.612243652799999871e-02,3.703384392359999194e-02,3.410278327999999304e-02,3.179962158320000232e-02,3.995422370800000289e-02,4.849227916000000554e-02,5.545227073999997591e-02,4.779678351999999686e-02,4.785156214680000297e-02,4.222976680000000566e-02,4.688018786400000026e-02,5.429168704800000494e-02,7.247589071999999133e-02,7.655914312000000610e-02,8.349822988000001056e-02,8.351074219199999815e-02,7.763076770400000048e-02,4.627194728695651488e-02,1.418545436842104900e-02,-2.423376842105263301e-02,-4.700192554545454260e-02
2.578460696719999529e-02,2.670028695360000121e-02,4.366180413600001531e-02,3.719726531200000241e-02,2.875961307120000407e-02,2.106384278000000138e-02,1.655853276399999949e-02,2.020004271600000026e-02,1.892181407999999829e-02,1.885040282000000414e-02,1.948806761999999707e-02,2.619064330400000182e-02,2.302856447600000120e-02,2.101379401200000052e-02,1.862594605279999788e-02,2.763092038119999497e-02,3.522903451200000424e-02,4.568786636799999912e-02,4.649902348000000546e-02,4.495315564240000283e-02,4.260070790799999618e-02,4.990692145599998769e-02,6.286224360000000622e-02,7.554321320000000062e-02,8.861145043999998916e-02,1.011679081200000108e-01,1.008819591079999772e-01,8.401855464000003437e-02,5.450948115250001114e-02,3.227633442857143209e-02,-2.650154955555553138e-03,-2.830262596818182430e-02
9.967803956000000423e-03,5.805816623999998476e-03,1.309234636800000323e-02,5.984039332000002168e-03,1.308105468800000067e-02,4.380188004799999944e-03,-1.631163960000005199e-04,4.303131055999999746e-03,7.690734812400001723e-03,4.066619895999999505e-03,2.018127353200001133e-03,1.439575192399999981e-02,5.313110354800001239e-03,3.908538779999999949e-03,8.301696736000001298e-03,1.751159663599999999e-02,2.942489644179999836e-02,3.206115718799999736e-02,3.646301276399999819e-02,3.990509027600000480e-02,4.029403694800000324e-02,4.728561387800000321e-02,6.166351319999999192e-02,8.013549744000000863e-02,9.484527588000001008e-02,1.134262083200000132e-01,1.178517341124999812e-01,1.038015745599999984e-01,6.928495970909090418e-02,6.951704504761904713e-02,6.915325547222223035e-02,-3.517878428571434308e-03
