1.511642448399999963e-02,6.491088898800000465e-03,7.929840043999998589e-03,9.498138467999999585e-03,1.099960329199999899e-02,9.064941439599998735e-03,5.748290988799999862e-03,4.437866186799999460e-03,1.311645495200000101e-03,6.758117688000002355e-04,-1.155548124800000144e-03,-1.745452879599999809e-03,-2.566375713599999917e-03,-9.271240240800002370e-04,-1.000671358159999991e-03,7.283019664000002719e-04,6.396484204000002245e-04,4.042053139200000580e-04,-4.870605312000000995e-04,-1.915283205879999510e-03,-1.924285853999999595e-03,-1.291503864800000543e-03,-1.716613679999998122e-04,-2.310180727999999045e-04,-8.340454024399996747e-04,-3.938293391999999021e-04,-2.193145720000000236e-03,-7.603453998399995958e-04,-2.026824928000000182e-03,-4.830169674399999863e-03,-6.804351829199997009e-03,-6.053162359999998731e-04
9.017486531999999513e-03,8.681030298799999670e-03,1.159423831960000074e-02,1.365921017560000131e-02,1.280364992400000179e-02,8.753967255200001407e-03,2.363281225480000185e-03,-1.599731453920000181e-03,-3.546447724399999068e-03,-5.381774903999998316e-04,-2.805786110400000557e-03,-5.153198196399999889e-03,-7.316589374000001186e-03,-3.954467746840000138e-03,-2.207031262400000089e-03,-4.980468476000002049e-04,-1.323089597199999905e-03,-5.311584436000003732e-04,-1.290893541199999951e-03,-1.394195552000000162e-03,-4.335022212000001003e-04,3.811645483999999157e-04,1.665191630799999802e-03,1.486511209199999810e-03,2.554168727199999760e-03,2.282867400800000449e-03,9.938049727999998841e-04,-4.148864730399999643e-04,-3.800659184800001325e-03,-1.271591183519999758e-02,-2.396881104520000305e-02,-1.758544922399999516e-02
1.874633790359999524e-02,9.811096166800002683e-03,9.417114320559999419e-03,1.214477539200000018e-02,8.094024657200001027e-03,-2.766418392400000169e-03,-1.217300422399999679e-02,-1.749160769599999651e-02,-1.994964600799999793e-02,-1.793411249600000007e-02,-1.764373778799999473e-02,-1.878433224000000332e-02,-2.050659165959999378e-02,-1.818588250799999667e-02,-1.943786626000000226e-02,-1.705947877599999982e-02,-1.737884527200000279e-02,-1.623825074000000146e-02,-1.575881962400000127e-02,-1.296112063200000053e-02,-6.065368676400000048e-03,-4.380187974000000241e-03,-5.553131121599999380e-03,-6.446228071999999740e-03,-3.990936268400000625e-03,-5.538941559999989764e-05,1.270446801039999685e-03,7.543945599999998504e-04,-4.004211448800000343e-03,-2.856094362000000456e-02,-4.997955316799998493e-02,-4.540435779600000138e-02
2.645767195999999474e-02,2.047622683600000201e-02,2.167282099999999490e-02,9.449462808000000727e-03,-5.923461721200004321e-04,-1.464431763200000312e-02,-2.485687246799999500e-02,-3.138595583199999678e-02,-3.499359115199999343e-02,-3.496597283999999806e-02,-3.642166144399999750e-02,-3.862121584000000746e-02,-3.895019527999999537e-02,-3.501083377599999852e-02,-3.220336919999999825e-02,-2.840896600400000249e-02,-2.813079833479999181e-02,-2.574340826400000823e-02,-2.324203490399999808e-02,-1.464187623199999892e-02,-1.103820797599999910e-02,-1.079208376120000153e-02,-9.359893783600000197e-03,-8.518829347999997206e-03,-7.793121335999999601e-03,-5.319213853599998564e-03,-3.564453137200000472e-03,-6.354370099999999411e-03,-1.865585324360000130e-02,-6.030120852000000337e-02,-9.479156440399999495e-02,-9.239959703999998941e-02
2.944244379599999725e-02,2.180648811599999320e-02,1.831314081599999880e-02,4.720306374400001954e-03,-8.501739536000000805e-03,-2.306121820159999850e-02,-3.107833867600000646e-02,-3.872344971999999719e-02,-4.135971072000000498e-02,-4.331054688799999830e-02,-4.098007204000000264e-02,-4.197631835999999367e-02,-4.153198240000000041e-02,-4.242080695999999457e-02,-4.115325924799999313e-02,-3.904052737200000567e-02,-3.808563231440000030e-02,-3.738357557199999820e-02,-3.097915645200000068e-02,-2.558197019999999822e-02,-2.052215572799999735e-02,-2.129699712879999998e-02,-1.924148559440000059e-02,-1.653152465560000020e-02,-8.874969451999998107e-03,-2.769775408000000466e-03,-5.315093986399998909e-03,-1.352828981240000034e-02,-3.850555425200000159e-02,-1.057969666400000036e-01,-1.585818479200000186e-01,-1.540109253199999917e-01
3.081893917999999413e-02,2.447525025600000639e-02,1.458786005599999741e-02,-6.887664600000001011e-03,-2.254821771599999775e-02,-3.409255982399999468e-02,-3.780853264799999974e-02,-4.154251102000000584e-02,-4.610717771999998937e-02,-4.869537351999999458e-02,-4.768142699999999151e-02,-4.811798095999999386e-02,-4.729049679999999811e-02,-4.951095588000000575e-02,-4.630096423999999211e-02,-4.226669304000000432e-02,-4.236953730399999757e-02,-3.944091803199999829e-02,-3.520568843599999886e-02,-2.908142088000000361e-02,-2.603881840799999667e-02,-2.496353141400000156e-02,-2.224090588679999633e-02,-2.204132076000000356e-02,-2.109939578400000029e-02,-1.974914552599999970e-02,-2.219924935999999585e-02,-2.730819693599999959e-02,-5.516738855199999209e-02,-1.388536074400000264e-01,-2.116265869199999428e-01,-2.026464836799999891e-01
3.968627964879999775e-02,3.060867305199999402e-02,1.246536249999999867e-02,-7.133483964000001711e-03,-2.477645872800000176e-02,-3.834960946800000658e-02,-4.459457388400000361e-02,-4.856658934000000066e-02,-5.500061044000000010e-02,-5.650436387999999838e-02,-5.408416751999999689e-02,-5.357788080000000508e-02,-5.350219747999999942e-02,-5.565917959999999026e-02,-5.238861083600000745e-02,-4.903427118800000872e-02,-4.603637692799999320e-02,-4.414596554400000011e-02,-4.024490350800000171e-02,-4.062377929599999410e-02,-3.898178096000000370e-02,-3.558334357599999415e-02,-3.067565914000000213e-02,-2.948303223199999490e-02,-2.667190556400000565e-02,-2.619049079359999505e-02,-2.810531616800000104e-02,-3.044921884000000370e-02,-6.639495827999999933e-02,-1.682716368800000195e-01,-1.887081906399999953e-01,-2.531549070799999912e-01
2.598464959199999619e-02,2.628936741119999865e-02,1.060516363599999824e-02,-9.872741686000000710e-03,-3.019821163999999655e-02,-4.384735107999999243e-02,-4.997970580000000301e-02,-5.344161986399999925e-02,-6.002120988000000934e-02,-6.342330912000000709e-02,-6.095809944000001035e-02,-6.023254396000000260e-02,-6.155456535999999368e-02,-5.960113524000000551e-02,-5.665679943999998164e-02,-5.250701904000000531e-02,-4.824310300000000246e-02,-4.569412232000000240e-02,-4.104309077200000988e-02,-4.641510005599999017e-02,-4.790054311999999981e-02,-4.810958834719999272e-02,-4.435531620000000841e-02,-3.760269166800000312e-02,-3.409851075999999898e-02,-3.513809206400000940e-02,-4.068893438800000317e-02,-4.660049437599999428e-02,-8.442626952000001350e-02,-1.949600219599999795e-01,-2.262868891666666993e-01,-2.276914997999999746e-01
3.256576535199999511e-02,2.825347887600000371e-02,5.774536111999999805e-03,-1.741867065599999459e-02,-3.785644525864000076e-02,-5.162460320000000769e-02,-5.797424312000000468e-02,-6.150939960000000734e-02,-6.783966035999998423e-02,-7.060424799999999446e-02,-6.917541484000000462e-02,-6.696289076000000451e-02,-6.513061532000001541e-02,-6.031249987200000551e-02,-5.951766976000000958e-02,-5.880447391999998885e-02,-6.142730696000001100e-02,-5.611022940000001680e-02,-4.923248293199999209e-02,-5.260910040399999210e-02,-5.312469480399997779e-02,-5.220245355999999365e-02,-5.027877804000000644e-02,-4.577484135999999870e-02,-4.315628053200000480e-02,-4.054244992000000103e-02,-5.045074467999999951e-02,-5.792358396800000031e-02,-1.095771793599999849e-01,-1.593720110000000079e-01,4.382133545454546669e-02,-9.484656958333330390e-02
2.680618283999999796e-02,1.918685892400000259e-02,1.225433342800000356e-03,-2.068038948039999450e-02,-3.931716927600000661e-02,-5.459091194400000208e-02,-6.560150151999999402e-02,-7.174072268000000752e-02,-7.556976356000000283e-02,-7.554885884000001051e-02,-7.593246491999999792e-02,-7.167129515999999534e-02,-6.796218860000000084e-02,-6.168609608399999722e-02,-6.308120724000000623e-02,-6.227279664000000964e-02,-6.706802364000000183e-02,-6.155593872000000855e-02,-5.771514879999999764e-02,-5.772933962799998986e-02,-5.602935800000000133e-02,-5.327240000800000791e-02,-5.076843260000001024e-02,-5.085144043999999947e-02,-4.960922245200000136e-02,-5.024490358399998774e-02,-6.270477295999998812e-02,-7.538391128000000718e-02,-1.299387614583333572e-01,-1.064097114285714463e-01,3.565306431578947333e-01,3.785366010000000836e-01
1.920028689335999753e-02,1.253997813600000143e-02,1.506652804000002460e-03,-2.662780760600000352e-02,-4.239288331999999798e-02,-6.037597659999999200e-02,-7.266357403999999798e-02,-7.986022936000000683e-02,-8.353836096000001599e-02,-8.108245819999999882e-02,-8.006408720000000867e-02,-7.748748768000002229e-02,-7.221054080000001429e-02,-6.743682827999998575e-02,-6.920761083999998897e-02,-6.856063826799997651e-02,-7.027099568000000351e-02,-6.360794059999999583e-02,-5.960983259999999562e-02,-5.888397223999999180e-02,-5.800598147999996845e-02,-5.375198344000001183e-02,-5.698547364000000615e-02,-5.827041620000000116e-02,-5.934844964000000889e-02,-5.622589107999999974e-02,-6.635513296000000727e-02,-8.461532596000000128e-02,-1.598912884166666659e-01,-1.416041046190476271e-01,5.920560085714285936e-01,4.462625924999999438e-01
