9.335021864800001345e-03,3.232421893599998763e-03,8.520202650799999985e-03,8.085632231600001912e-03,1.120040896680000141e-02,1.145492551279999813e-02,1.054992666400000022e-02,7.048034693199998167e-03,3.833313035379999796e-03,1.690216019200000124e-03,-2.586364747999998488e-04,-9.100341860000000106e-04,-2.114562980799999763e-03,-2.311706511599999412e-04,-5.499267563999999872e-04,-3.820800504000000110e-04,-1.506042036800000409e-04,-2.166748429199991260e-05,-4.281616084000000122e-04,-4.649353064000000236e-04,-8.193969912000001292e-04,-2.338104262799999781e-03,-3.263397179999999627e-03,-3.024139424400000293e-03,-7.705688347999988886e-04,-2.919006173199999079e-04,-2.795257549200000358e-03,-2.171783460000000377e-03,-2.460937508220000219e-03,5.294794520000041472e-05,-2.132415862500000158e-03,-1.955826882500000512e-03
1.992492704000000010e-03,7.352142302800000230e-03,1.202835085200000022e-02,1.161758428319999842e-02,1.200088501280000171e-02,9.534454257319998141e-03,4.057311995999999567e-03,-3.399657881199997242e-04,-1.420135476519999778e-03,-3.269805909200000204e-03,-4.080200155600000739e-03,-5.500793442399998928e-03,-6.156616175599999990e-03,-3.248443671200000257e-03,-9.431457399999998046e-04,5.142212087199999780e-04,-3.019714556399997422e-04,-6.404113840000000019e-04,-8.938598512000000195e-04,2.978515871999999056e-04,4.162597651999999757e-04,3.070067908400001162e-04,9.068298220000001316e-04,2.096557601999999958e-03,2.590637240000000577e-03,1.366882370000000076e-03,-3.990173070400006208e-04,-4.934692412000002545e-04,-3.164215088000000252e-03,-7.355499250400000799e-03,-1.350386939500000140e-02,-1.320966077500000148e-02
1.622451782400000445e-02,1.418472296292000272e-02,1.047790522777999715e-02,9.168396007999998765e-03,7.050323492399999947e-03,-1.870880121199999585e-03,-1.079635615800000024e-02,-1.697952276800000423e-02,-1.840927127199999680e-02,-2.060165401600000043e-02,-2.083206182000000087e-02,-1.933807376000000466e-02,-1.863739016680000457e-02,-1.672134397999999744e-02,-1.769302369599999938e-02,-1.714935303999999897e-02,-1.718521119200000155e-02,-1.384094235199999877e-02,-1.225433354400000049e-02,-1.058303837599999971e-02,-4.834747345759999974e-03,-2.527160684800000209e-03,-6.461944575199999458e-03,-7.274932826400000961e-03,-4.359588666079998627e-03,1.070098904799999910e-03,1.004333503199999946e-03,3.585815239999996557e-04,-2.430114748800000016e-03,-1.534454345999999685e-02,-2.468971583478260859e-02,-2.440576967043478138e-02
2.183715816399999995e-02,2.537750255600000615e-02,2.130798336519999781e-02,1.381195071199999881e-02,-1.588287332799999223e-03,-1.526168821479999965e-02,-2.793457030399999416e-02,-3.506103514000000199e-02,-3.815994267999999606e-02,-3.875137328000000103e-02,-3.748001096000000421e-02,-3.823059068000000255e-02,-3.833755487600000456e-02,-3.953399654800000135e-02,-3.761550917199999594e-02,-3.240158076240000351e-02,-2.604766847200000110e-02,-2.087448120239999982e-02,-1.678100586064000185e-02,-1.424835207599999855e-02,-1.163055422199999953e-02,-1.003555296000000104e-02,-6.832427967999999026e-03,-2.933349567600000013e-03,1.116638222399999984e-03,-7.124328903999996472e-04,-3.761138866799999640e-03,-8.339233392800000574e-03,-1.277404790399999657e-02,-3.360046395200000369e-02,-4.333988806541666516e-02,5.104064103999987612e-03
3.727340700000000145e-02,3.059417720399999416e-02,2.145736699999999456e-02,6.282958927199997282e-03,-7.835540679599999753e-03,-2.304580694799999996e-02,-3.272750855400000103e-02,-3.830856328800000266e-02,-4.156478879200000559e-02,-4.258132930000000510e-02,-4.388977051999999601e-02,-4.305664060000000820e-02,-4.285278315999999088e-02,-4.617233276000000386e-02,-4.785659787999999026e-02,-4.277832026799999882e-02,-3.587539669599999759e-02,-3.190948481599999859e-02,-2.898422240400000058e-02,-2.757293701687999962e-02,-2.335372933599999881e-02,-1.796829215199999968e-02,-1.170501707999999953e-02,-7.650451606000001868e-03,-6.051330509600001684e-03,-6.121826147599999414e-03,-6.920165980800000068e-03,-1.095458989480000041e-02,-2.593948355189200014e-02,-5.242507955999999025e-02,-6.783437733333332054e-02,-6.338500944583333463e-02
3.196075430240000181e-02,3.222167951600000274e-02,2.156631466400000044e-02,3.079376260000001118e-03,-1.270126338639999963e-02,-3.042022701200000623e-02,-3.884719846799999238e-02,-3.997055062319999907e-02,-4.441879280799999191e-02,-4.853393562800000643e-02,-5.091217039999999111e-02,-4.947006224000000119e-02,-4.873306276000000103e-02,-4.996810920000000628e-02,-5.002380372000000963e-02,-4.751205452000000634e-02,-4.113891595999999429e-02,-3.767639156000000128e-02,-3.466720575999999304e-02,-3.194717419200000103e-02,-2.790496825999999597e-02,-2.184326171999999983e-02,-1.729278558480000158e-02,-1.206680286999999886e-02,-1.275482174735999980e-02,-1.628478993999999888e-02,-1.888565062799999611e-02,-2.305587765999999803e-02,-3.768707260360000533e-02,-6.628982514800001169e-02,-7.403481521739128934e-02,-7.050406394782608721e-02
1.707504269999999755e-02,1.921173102400000263e-02,1.317108155200000068e-02,-3.880615262839999784e-03,-1.642990109520000089e-02,-3.336807241999999174e-02,-4.158477780000000013e-02,-4.480468748799999734e-02,-4.880081180000000324e-02,-5.347534175999998918e-02,-5.645004268000000658e-02,-5.531967160000000883e-02,-5.706573488000000333e-02,-5.649917600000000512e-02,-5.294631954799999818e-02,-5.072921753600000139e-02,-5.028213496000000227e-02,-4.433898924000000130e-02,-4.057632441200000051e-02,-3.854843144800000621e-02,-3.632583621999999762e-02,-3.033447268000000197e-02,-2.830810547804000002e-02,-2.265045170835999766e-02,-2.212478640800000576e-02,-1.982040409680000184e-02,-1.859374997383999792e-02,-2.722183227200000027e-02,-4.950393663199999933e-02,-8.431533787999997975e-02,-8.926839469565217566e-02,-8.523443439130434784e-02
2.022079468680000255e-02,2.169082649999999959e-02,1.328811656000000035e-02,-7.864074688800000087e-03,-2.358001707600000316e-02,-4.085266107999999813e-02,-5.032638544000000297e-02,-5.406143208000000616e-02,-5.654830936000000696e-02,-6.181411735999998297e-02,-6.268173227999999930e-02,-5.860534671999999973e-02,-6.208023087999998968e-02,-6.252014155999999212e-02,-5.946411147999999119e-02,-5.718826292000000339e-02,-5.394989015999999277e-02,-4.832199087600000387e-02,-4.613479617040000536e-02,-4.489303592000000453e-02,-3.837280276800000139e-02,-3.652038571199999611e-02,-3.756958013199999252e-02,-3.809478763999998852e-02,-3.314743035599999887e-02,-3.485565187199999443e-02,-3.108657843200000187e-02,-3.796463001600000609e-02,-5.802886964000000120e-02,-9.362776413043479018e-02,-1.129715963913043297e-01,-1.001246910434782783e-01
2.622497566399999841e-02,2.325012205599999784e-02,8.932800367999999686e-03,-1.884841921200000603e-02,-3.647125246399998688e-02,-5.234069824000001092e-02,-5.974014275999998957e-02,-6.367858896000001823e-02,-6.454315187999999648e-02,-6.832900996000000615e-02,-7.179702744000002190e-02,-7.098114012000000805e-02,-7.079223604000001169e-02,-6.897476191999998840e-02,-6.376647967999998778e-02,-6.204620347999999924e-02,-5.532012933199999261e-02,-5.018554680000000823e-02,-4.786987314800000837e-02,-4.856384288000001326e-02,-4.943862912000000776e-02,-4.984558116000000622e-02,-4.963623044000000512e-02,-4.635238647999999351e-02,-3.959747324000000013e-02,-3.786636366000000614e-02,-3.592041024000000582e-02,-5.211975107999999163e-02,-8.454116811999998204e-02,-5.619001420833333316e-02,-1.352424622608695559e-01,-1.132588595217390998e-01
2.658782976199999815e-02,1.697860741199999982e-02,-2.192230303199997968e-03,-2.816940312399999341e-02,-4.449615466560000177e-02,-6.376831040000000006e-02,-7.019683828000002068e-02,-7.198318488000000903e-02,-7.305633547999999811e-02,-7.759841903999999124e-02,-8.074813823999998919e-02,-8.092788671999999461e-02,-7.960907020000000667e-02,-7.387878403999999233e-02,-6.781860343999999985e-02,-6.477218620000001204e-02,-6.328918431999999705e-02,-6.121566791999999424e-02,-5.765823372000000724e-02,-5.779144280000000911e-02,-5.648254391999998208e-02,-5.727996820000000322e-02,-6.037673948000000373e-02,-5.988861095999999801e-02,-5.275192271999998989e-02,-4.797302240000001633e-02,-5.118270867200000462e-02,-6.697692840000002423e-02,-1.078776541599999750e-01,-1.377585045217391557e-01,-1.610898552173913034e-01,-1.361740766956521798e-01
