5.491485619520001214e-03,1.667892456799999895e-02,1.916061400359999820e-02,2.082107540799999976e-02,2.619781494000000474e-02,2.234161378399999662e-02,2.399963380799999615e-02,2.672882081999999535e-02,2.463836672000000588e-02,2.523315435199999929e-02,2.590667725760000678e-02,2.361129760399999916e-02,2.548095711199999808e-02,2.047576901999999949e-02,2.215393068799999948e-02,2.342651367200000376e-02,1.665603638000000275e-02,1.663574216583999649e-02,1.300552375640000140e-02,9.502563415999998667e-03,1.054809567280000013e-02,8.107147249599998967e-03,1.079162600799999858e-02,1.287582400000000099e-02,1.108047487200000160e-02,8.341827368000001575e-03,5.844268791199997565e-03,2.053680398799999970e-03,-1.618042012240000554e-03,1.243270869840000167e-02,1.536651597600000203e-02,8.156280451999998321e-03
1.708175654839999905e-02,3.266326909199999962e-02,3.889068602799999191e-02,4.640197752000000536e-02,4.713317876000000517e-02,4.927093507999999455e-02,5.139831543999999475e-02,5.788421627999999070e-02,5.524993896000001542e-02,5.545593263999999689e-02,5.070983887999998968e-02,4.539825439999999740e-02,4.634704591999999623e-02,4.043365483999999954e-02,4.007202156399999882e-02,3.862121580000000415e-02,3.166961664400000376e-02,2.931030260400000614e-02,2.393722529680000766e-02,1.811874385652000388e-02,1.690246577239999659e-02,1.698150634000000075e-02,1.983810431199999058e-02,2.202957148319999864e-02,1.863754275999999349e-02,1.505294800400000001e-02,1.162933348800000016e-02,7.282562191199999646e-03,2.270050033200000494e-03,3.498992980000000669e-03,6.115954913652173718e-03,-3.557207324999996372e-04
3.041305543960000357e-02,4.913421620000000406e-02,6.200500475999999594e-02,6.594909667999999947e-02,6.643463123999998610e-02,7.013519260000002087e-02,7.550720227999999090e-02,7.913848915999997791e-02,7.858337408000000412e-02,7.897949244000000701e-02,7.286773672000000646e-02,6.850097632000000381e-02,6.991088871999999454e-02,6.551330576000000128e-02,6.375183104000001211e-02,6.038330072000000492e-02,5.252319339999999420e-02,4.992004395999999344e-02,4.394134516400001467e-02,3.487609860400000400e-02,2.971420287116000383e-02,2.646652215759999482e-02,3.194595365599998960e-02,3.584747319999999349e-02,3.109436032799999319e-02,2.760711669200001037e-02,2.139099125600000054e-02,1.637252806120000070e-02,6.107330211999999377e-03,1.085122419166666867e-03,1.386559482608694860e-03,4.479781286956524143e-04
5.105911254799999632e-02,7.163269028000000815e-02,1.027603148799999949e-01,1.123046869200000214e-01,1.178231809200000063e-01,1.187472540799999754e-01,1.190811156799999881e-01,1.170056157200000113e-01,1.156759640399999955e-01,1.130941772400000100e-01,1.084957889599999920e-01,1.052838133600000059e-01,1.091217046400000112e-01,1.064651488400000234e-01,1.036343386000000005e-01,9.533752448000001878e-02,8.616973895999999189e-02,8.361450212000001714e-02,7.535675023999999222e-02,6.547210691999998111e-02,5.437103274000001235e-02,5.111160286399999558e-02,5.220550538400001855e-02,5.402648923999999603e-02,4.937622065199999410e-02,4.244262687199999717e-02,3.731292723600000000e-02,3.007232672800000395e-02,1.564178470360000003e-02,-9.317149293043476901e-03,-1.464644726956521557e-02,-1.741492229826085980e-02
6.639221154399999048e-02,8.205902180000000656e-02,1.094247437599999984e-01,1.129989625199999959e-01,1.164630131600000174e-01,1.162167363199999998e-01,1.165020752799999781e-01,1.144400026000000348e-01,1.156674199999999930e-01,1.114764405199999975e-01,1.064443967999999935e-01,1.093310548799999865e-01,1.145339968400000130e-01,1.107577511599999870e-01,1.085510250399999987e-01,1.032427974799999815e-01,9.827453660000001756e-02,9.442626971999999730e-02,8.654083243999999286e-02,7.613708464000000509e-02,7.152160635999998961e-02,6.396606447999998724e-02,6.092681896000000374e-02,6.358703572000000415e-02,5.635467538400001225e-02,5.299438444799998982e-02,4.646911620400000914e-02,3.773986795199999605e-02,1.987213121199999863e-02,-5.007536501478262493e-03,-2.183317090739130689e-02,-2.608539746956521285e-02
7.371917724000003058e-02,8.201202388000002064e-02,1.088229371199999906e-01,1.124914547600000120e-01,1.149563598799999975e-01,1.173184210400000232e-01,1.137573244400000017e-01,1.124047855599999701e-01,1.113778678400000055e-01,1.093789667199999843e-01,1.047180178800000000e-01,1.070828242800000024e-01,1.147839361999999919e-01,1.107000728800000000e-01,1.074615484800000298e-01,1.012188719599999981e-01,9.676239111999999920e-02,9.360565215999999689e-02,8.543518076000002071e-02,7.941192603999999711e-02,8.071044887999999362e-02,7.420562747999999431e-02,6.544372575599999298e-02,6.410247812000000045e-02,6.309875491200001019e-02,5.914901756399999766e-02,5.573364277600000721e-02,4.322448720800001198e-02,2.161697407199999685e-02,-1.635026922500000188e-02,-2.986626019565217366e-02,-3.404517787304347370e-02
7.587966947999999490e-02,8.370208708000000108e-02,1.146984858400000168e-01,1.232989508000000012e-01,1.212789929599999844e-01,1.202847287199999837e-01,1.162243648799999862e-01,1.137890627999999932e-01,1.132351687199999873e-01,1.109289549599999924e-01,1.044314572799999868e-01,1.073260501999999950e-01,1.150021362400000247e-01,1.091732781199999947e-01,1.026913452799999987e-01,9.403320303999999907e-02,9.272430399999997963e-02,9.134155292000002702e-02,8.424560543999999596e-02,8.108856180000000025e-02,8.395629840000000399e-02,7.932342519999999175e-02,6.812957808000001669e-02,6.387237555200001027e-02,6.249893206800001544e-02,5.967605596000000179e-02,5.549346928799999551e-02,4.364120481200000484e-02,1.786941527600000371e-02,-1.520331675000000625e-02,-2.926005482608695293e-02,-3.606365027391303379e-02
7.836410488000000729e-02,8.964508036000000402e-02,1.235806269200000057e-01,1.301071165599999579e-01,1.257015995200000125e-01,1.248873902400000069e-01,1.201123037599999832e-01,1.168017584000000247e-01,1.133789067999999983e-01,1.118289181600000126e-01,1.081188969600000160e-01,1.069302369199999908e-01,1.118585205600000215e-01,1.083026121999999813e-01,1.018557734000000020e-01,9.572296155999998613e-02,9.022491452000000467e-02,8.879760779999998355e-02,8.508026091999999763e-02,8.751922619999998043e-02,8.318023635999999277e-02,7.827453608000001228e-02,6.808135969600000170e-02,6.221801770399999765e-02,6.263977031080000812e-02,5.594207757200000269e-02,5.198577878800000190e-02,4.049728399599999279e-02,9.717407311079999388e-03,-1.851669932083333317e-02,-3.760162979583333426e-02,-4.005479797083332655e-02
8.328064003999997855e-02,9.446197535999999173e-02,1.301110836799999892e-01,1.337106325999999901e-01,1.299536136399999653e-01,1.265054320000000010e-01,1.261465457999999817e-01,1.218408203600000184e-01,1.183004763600000175e-01,1.124356080000000063e-01,1.084689331999999923e-01,1.070590216400000155e-01,1.117077629200000088e-01,1.049798582799999908e-01,1.013302611199999592e-01,9.465209920000003385e-02,9.065399136000000524e-02,8.759033183999997974e-02,8.242858943999997745e-02,8.252166704000002406e-02,7.507019019999999765e-02,7.074615487999998120e-02,6.581878668080000383e-02,6.040283202399998608e-02,5.788238489200000364e-02,5.334320081999998492e-02,5.086608884800000729e-02,3.580261235999999958e-02,8.612060706000002758e-03,-2.155605935000000015e-02,-4.368909199166665785e-02,-4.966290824999999853e-02
8.074493407999999706e-02,9.898010299999998596e-02,1.320828251599999725e-01,1.289447026799999951e-01,1.264184567200000164e-01,1.251602162000000074e-01,1.311044308800000113e-01,1.234197992399999888e-01,1.178900141600000145e-01,1.118347173199999989e-01,1.086816409600000061e-01,1.065878297199999852e-01,1.085739129600000324e-01,1.030496206799999814e-01,1.004946898400000260e-01,9.411743159999998165e-02,8.657958975999999196e-02,8.580169724000001608e-02,8.129608175999999964e-02,7.645599388000001717e-02,7.132873519200003121e-02,6.788223304240000033e-02,6.478698710800000204e-02,5.954650865080002298e-02,5.700744637200000353e-02,5.628128021200000386e-02,5.232818590136000675e-02,3.784011840399999216e-02,1.194366482399999985e-02,-1.377216977083333370e-02,-3.300460200000000094e-02,-4.175297434999999946e-02
