7.756042507999998288e-03,1.622085571200000340e-02,1.328109740399999877e-02,1.605545043200000410e-02,2.013244623200000430e-02,2.139343261199999624e-02,2.686370851999999448e-02,3.095153803999999703e-02,3.064453116000000893e-02,2.957336424399999164e-02,2.651123046799998967e-02,2.406951909199999892e-02,2.289001467199999404e-02,2.190948480800000014e-02,2.397338867200000251e-02,2.425415055600001202e-02,1.620071403600000307e-02,1.834884644239999710e-02,1.321548461680000126e-02,1.243286136759999723e-02,9.110412571599999995e-03,8.621826214799999805e-03,1.227050780000000195e-02,1.309143060199999785e-02,1.591339116959999966e-02,1.492126466319999845e-02,2.112762454800000064e-02,3.469161990400000672e-02,5.996398931199999754e-02,2.885406428399999584e-02,4.296675152380952101e-02,-3.706881881052631611e-02
1.463394161199999856e-02,3.572051984800000274e-02,3.926666259999999492e-02,4.801605204000000682e-02,4.631530736000000897e-02,4.813385012000000185e-02,5.497802739999999716e-02,5.870788579999999812e-02,5.610626224000000994e-02,5.360626220000000441e-02,4.908355712000000287e-02,4.505004880000000600e-02,4.408538816000000943e-02,4.188720703999999906e-02,4.125610356000000700e-02,3.954071044000000840e-02,2.846557626400000179e-02,2.914825447200000003e-02,2.514892577600000290e-02,2.409820553599999540e-02,2.191375727440000518e-02,2.118530276800000001e-02,2.423477173999999748e-02,2.589202890400000776e-02,2.762207032799999726e-02,2.809204091199999503e-02,3.579833984799999508e-02,4.918121332000000012e-02,7.606720017599999384e-02,4.360787068749999440e-02,1.493878356249999928e-01,1.110670373333333058e-02
2.908828729120000248e-02,5.142974864000000867e-02,6.137207035999999588e-02,6.856689464000000067e-02,6.634521472000000364e-02,6.867584231999999955e-02,7.620056136000000202e-02,7.975616443999998528e-02,7.724212663999999173e-02,7.293304460000001044e-02,6.896514880000002845e-02,6.665283216000000843e-02,6.799835196000000859e-02,6.765319827999999314e-02,6.664093004000000431e-02,6.125518796000000571e-02,4.809722891999999861e-02,4.453613287999999559e-02,4.126678466799999639e-02,3.981903074399999881e-02,3.516143798280000482e-02,3.036911015999999366e-02,3.553161620399999943e-02,3.829620377600000125e-02,4.158172609999999381e-02,4.436370840000000704e-02,5.188171387999999939e-02,7.017425548000000290e-02,9.757781980000000688e-02,5.853543989285714400e-02,1.161689770000000066e-01,-5.555152849999994702e-03
4.733825688400000731e-02,6.888000467999999543e-02,9.944274927999999236e-02,1.186904907200000275e-01,1.171310412400000112e-01,1.160565184400000061e-01,1.156854247200000269e-01,1.136917118800000043e-01,1.109698491999999842e-01,1.071871951600000261e-01,1.070501706799999869e-01,1.050897215200000123e-01,1.085299681600000038e-01,1.065130608799999823e-01,1.056167601999999789e-01,9.778228824000002872e-02,8.504364040000002289e-02,7.715698224000000494e-02,7.154144259999999089e-02,7.008178691999999987e-02,6.193969731999998674e-02,5.804946878799999155e-02,5.641082807599999416e-02,6.102111782079999713e-02,6.168518083199999585e-02,6.619293251999999739e-02,7.675384523999999320e-02,8.816177328799999768e-02,1.110971071399999982e-01,4.454154860000000132e-02,1.450004599999999977e-01,-3.519185500000000105e-02
6.518051202399997857e-02,8.095733616000000410e-02,1.047943112000000315e-01,1.179623412400000182e-01,1.161441042400000040e-01,1.173617553200000108e-01,1.164221191999999933e-01,1.151486205599999840e-01,1.100329593599999878e-01,1.072631836000000199e-01,1.065786740400000154e-01,1.080929555199999781e-01,1.136813341600000221e-01,1.128320305599999906e-01,1.143548583600000196e-01,1.062707519199999617e-01,9.758666952000000228e-02,8.892913880000001547e-02,8.074890143999999270e-02,7.889373791999998442e-02,6.908691415999999863e-02,6.445236199999999915e-02,6.021026638400000380e-02,6.377288772799999395e-02,6.327056887999998880e-02,6.678421040000000197e-02,8.026214626800000362e-02,9.716613812000000905e-02,1.059219359428000135e-01,8.805465833333332715e-02,-6.618118300000000453e-02,4.652913366666666661e-02
6.435943624800000151e-02,8.042083767999999577e-02,1.056124882000000070e-01,1.177706906399999670e-01,1.191668703999999995e-01,1.199548341199999923e-01,1.139187624800000048e-01,1.130743417200000128e-01,1.084036259599999857e-01,1.069760135199999823e-01,1.060958860000000281e-01,1.069491577200000210e-01,1.119897466400000124e-01,1.110284426799999780e-01,1.106350708800000193e-01,1.064743034400000149e-01,9.827087368000000933e-02,9.493438756000001366e-02,8.531951916000000968e-02,8.461120612000000429e-02,7.384918220000000200e-02,6.817367542799999958e-02,6.193603496000000402e-02,6.432250943999999471e-02,6.158844018799998488e-02,6.391510040000000781e-02,7.626159707999999315e-02,9.995635970799998660e-02,1.301043832791666799e-01,2.030944849999999913e-01,9.196472199999999875e-02,-4.242515499999999912e-02
6.250762937400000663e-02,7.810882560000000085e-02,1.106048583600000024e-01,1.210403439200000292e-01,1.223843386799999960e-01,1.221286005200000052e-01,1.146609498000000088e-01,1.155865477999999946e-01,1.075689694000000057e-01,1.072589115600000170e-01,1.036828610799999800e-01,1.054968261199999979e-01,1.116464234799999788e-01,1.095672608000000242e-01,1.058972161599999878e-01,1.010031124400000008e-01,9.579437287999999218e-02,9.377410856000002737e-02,8.478820799999998992e-02,8.375610315999998390e-02,7.373565663999999409e-02,6.723205573599998208e-02,6.000152591599999807e-02,6.256683373199999065e-02,5.980804485999999948e-02,5.892196689200001475e-02,6.378326408720000340e-02,8.464965815200001242e-02,1.027389868636363612e-01,1.283340500000000051e-01,nan,nan
6.189483635999999678e-02,7.602783216000000288e-02,1.136929326799999834e-01,1.284588623600000090e-01,1.284808345199999757e-01,1.263842773199999880e-01,1.159103382800000248e-01,1.149993898399999936e-01,1.074255379199999944e-01,1.065731812400000089e-01,1.017260744400000083e-01,1.068331911999999967e-01,1.120065308000000037e-01,1.109582520400000105e-01,1.024731438399999889e-01,9.969512888000001127e-02,9.274505583999999303e-02,9.321807864000000721e-02,8.378723143999998457e-02,8.206970223999997260e-02,7.444915784000000203e-02,6.351013195999999361e-02,5.772216804479999436e-02,5.896102875999999909e-02,5.729644785999999518e-02,4.968322748400000322e-02,3.936477673868000321e-02,2.844955386000000072e-02,-2.566273977777777660e-02,-2.205963099999999899e-01,nan,-7.710266100000000289e-02
6.553619399999999207e-02,8.068023671999999258e-02,1.160406498800000130e-01,1.314581302400000262e-01,1.308999637200000121e-01,1.312408444000000007e-01,1.212765509999999824e-01,1.200958252800000126e-01,1.102197258800000079e-01,1.066482547200000019e-01,1.000918582000000223e-01,1.068600455200000021e-01,1.102069087600000136e-01,1.078332523599999926e-01,1.006683353200000103e-01,9.480407728000000978e-02,8.844024660000000815e-02,8.560272224000002594e-02,7.882995596000000327e-02,7.572937008000001080e-02,7.262542700000000628e-02,6.054656970800000038e-02,5.475769019199999699e-02,5.095764178576000364e-02,4.775054886000000554e-02,3.109176635639999617e-02,7.583465530800001346e-03,-5.578231789776001703e-02,-1.865979361176470508e-01,-2.574386633333333174e-01,-2.337017100000000069e-01,8.952967500000001688e-02
7.560546909199999943e-02,9.136444152000000596e-02,1.201339723599999937e-01,1.291531372799999966e-01,1.305474858800000360e-01,1.348556513999999984e-01,1.262353514800000076e-01,1.222946164799999930e-01,1.143402108400000255e-01,1.060018926000000083e-01,9.880645747999999839e-02,1.037139888000000454e-01,1.063320916799999905e-01,1.023025512399999976e-01,9.542938280000001772e-02,8.810119628000000203e-02,8.046264607999999152e-02,7.654602060000001429e-02,7.192825305599997998e-02,6.954833991200000398e-02,6.505981431999999232e-02,5.486068713799998470e-02,5.234359738800000578e-02,4.537521348320000536e-02,4.124893194799999357e-02,1.536773687119999919e-02,-1.165466302799999555e-02,-9.149185775000001630e-02,-2.272278275294117578e-01,-2.485364285555555774e-01,-8.130836699999999251e-02,1.500974514285714420e-02
