-6.159515365960000106e-03,6.993103053200000474e-03,1.291015627600000139e-02,2.010849003599999782e-02,2.460449223200000812e-02,2.549774172000000144e-02,2.657745361199998976e-02,3.047668455999999818e-02,2.950378417600000441e-02,3.048492429199999021e-02,2.723937983599999946e-02,2.671081532400000624e-02,2.679260255999999993e-02,2.395446776000000402e-02,2.188278205039999660e-02,2.515930179200000227e-02,1.877746575599999884e-02,1.878234869199999629e-02,1.882019050800000370e-02,1.708312987199999897e-02,1.984512333159999323e-02,1.921142574720000398e-02,2.125518801599999424e-02,2.037536621999999631e-02,2.281188967199999917e-02,2.273971556000000185e-02,2.081054672720000082e-02,2.797897329599999955e-02,5.125244108200000676e-02,6.094177199600001038e-02,3.061676075999999330e-02,-5.341227840416667982e-02
1.048934936800000051e-02,2.462982176400000181e-02,3.646209708000000549e-02,4.836883555999998974e-02,5.173126223999999218e-02,5.503295892000000661e-02,5.724609375999998445e-02,6.074829096000001344e-02,5.518157960000000251e-02,5.451690680000000760e-02,5.082489020000000718e-02,4.986907951999999811e-02,4.815673832000001015e-02,4.666961671999998729e-02,4.473297115999999574e-02,4.545562744000000016e-02,3.695007328000000923e-02,3.312133784000000081e-02,3.163909919999999265e-02,3.051849363999999815e-02,3.293731700000000068e-02,3.512695316399999657e-02,3.717895502000000824e-02,3.842712402800001203e-02,4.042144772000000330e-02,4.085876476000001312e-02,3.857940683999999676e-02,5.109710700000000272e-02,7.490783680000000222e-02,7.642547602800001116e-02,2.701568597222222048e-02,-5.497593314999999620e-02
2.806503290839999776e-02,4.542663576000000730e-02,6.116912832000000882e-02,6.860076908000001250e-02,6.801025383999997898e-02,7.355590816000000254e-02,7.923980695999997825e-02,8.212707512000000376e-02,7.732574443999999658e-02,7.807922368000001778e-02,7.480987551999998542e-02,7.364959720000001375e-02,7.264404300000000536e-02,7.193847656000000590e-02,6.794006364000000631e-02,6.479309079999999443e-02,5.794708247999999506e-02,5.155303955999999271e-02,4.916748052000000091e-02,4.715637203999999139e-02,5.007354740000000831e-02,5.034240731999999746e-02,5.457641616000001583e-02,5.567260723999999800e-02,5.677398667999999232e-02,5.788452143999998911e-02,5.718078611999999339e-02,7.608795144000000954e-02,9.821350023999998735e-02,9.312907145454545066e-02,9.526388785714287252e-03,-4.478549974999999905e-02
5.127197275999998555e-02,7.257629416000001277e-02,1.036254878000000129e-01,1.204644773599999885e-01,1.212762448000000159e-01,1.230389401600000127e-01,1.216928096799999859e-01,1.193832390399999915e-01,1.150048823599999909e-01,1.159307861999999689e-01,1.140667722000000273e-01,1.161279300000000042e-01,1.145578003600000033e-01,1.152963253999999826e-01,1.125607293199999692e-01,1.035284424000000175e-01,9.761779807999998448e-02,9.153808607999999736e-02,8.777008084000000043e-02,8.504089359999998654e-02,8.464935296000002107e-02,8.302886996000000130e-02,8.259277320000001088e-02,8.529571487999999813e-02,8.888519331999997219e-02,9.029327399999999282e-02,9.045959428000001357e-02,1.058389284000000319e-01,1.240020759919999993e-01,8.737150843333334194e-02,-5.245780950000000081e-02,-1.515172333333333343e-01
6.635864271999999953e-02,8.215087940000000144e-02,1.121057124399999910e-01,1.206417841999999907e-01,1.203890997599999790e-01,1.222137448399999854e-01,1.212689207599999958e-01,1.197018427199999929e-01,1.168170158399999825e-01,1.179351793999999926e-01,1.144940184800000149e-01,1.186367787199999885e-01,1.202270507599999955e-01,1.203146367999999994e-01,1.181924443200000202e-01,1.093127439199999829e-01,1.079891969600000057e-01,1.051956176399999748e-01,1.024502565199999909e-01,9.736663800000000535e-02,9.666381811999999463e-02,9.312713644000000790e-02,9.458312987999997756e-02,9.507385272000000442e-02,9.333068851999999638e-02,9.666656487999998604e-02,1.055895993200000049e-01,1.171813968400000072e-01,1.272618095640000446e-01,8.046637666666665856e-02,-1.784820545000000147e-01,-1.210269924999999858e-01
7.236785844000000190e-02,8.673980703999997766e-02,1.135455326400000575e-01,1.160183721999999973e-01,1.217492681599999932e-01,1.219976808399999835e-01,1.185568235599999964e-01,1.167019654399999995e-01,1.133294677200000211e-01,1.117785650800000030e-01,1.082363892800000116e-01,1.156558223599999935e-01,1.182553108400000164e-01,1.230441282800000258e-01,1.221557619999999733e-01,1.127777101999999920e-01,1.107308965199999967e-01,1.149310318800000064e-01,1.107223508799999728e-01,1.065469356000000173e-01,1.016180419199999990e-01,1.003384400799999937e-01,1.011822512000000590e-01,1.044650274799999862e-01,1.004656983999999975e-01,1.062286371600000001e-01,1.125848387999999617e-01,1.214086916000000071e-01,1.239660643360000203e-01,5.256271432714286485e-02,-3.316307099999999952e-01,-1.653938299999999917e-01
7.427459723999998986e-02,8.463012732000001204e-02,1.149432372799999713e-01,1.170700080399999926e-01,1.252273567199999882e-01,1.283837893199999691e-01,1.220553585199999763e-01,1.166009521600000071e-01,1.130020146799999847e-01,1.086279292000000285e-01,1.081814574800000067e-01,1.132461546000000097e-01,1.189007572799999912e-01,1.217565922800000061e-01,1.173358156799999968e-01,1.073010257999999911e-01,1.066625976399999814e-01,1.081320184000000018e-01,1.057562262400000147e-01,1.043502805200000050e-01,1.000457762400000089e-01,1.026202387200000204e-01,1.026443478000000215e-01,1.080047599999999913e-01,1.034085082399999883e-01,1.069686886400000037e-01,1.151385499600000306e-01,1.272302241600000161e-01,1.106959982041666596e-01,1.078014392500000057e-01,nan,-1.349945100000000120e-01
7.873107916000002260e-02,8.921752956000002233e-02,1.215661625599999962e-01,1.267282111200000172e-01,1.337277230799999717e-01,1.343423464400000100e-01,1.255844117200000110e-01,1.164514164000000074e-01,1.106323242400000101e-01,1.060418707200000005e-01,1.073895272000000012e-01,1.122640988400000067e-01,1.184091189600000177e-01,1.206509394799999552e-01,1.189791869999999863e-01,1.053604119599999972e-01,1.026104739600000038e-01,1.039028923199999954e-01,1.011868287600000138e-01,9.865875203999997789e-02,9.789001463999999486e-02,1.003155522800000254e-01,9.769683804000001137e-02,1.045877070400000053e-01,1.039553835999999926e-01,1.066580199200000273e-01,1.106805423599999810e-01,1.220355219599999624e-01,1.021761687391304491e-01,8.839416499999999677e-02,nan,nan
7.738311740000000660e-02,8.878082251999998287e-02,1.241021729200000034e-01,1.358157350799999719e-01,1.414559926399999723e-01,1.413146968000000281e-01,1.298178105199999932e-01,1.205828869199999792e-01,1.152404796000000009e-01,1.134133920799999945e-01,1.152499396800000242e-01,1.175399786400000285e-01,1.207998655200000077e-01,1.173989868399999831e-01,1.133035278399999873e-01,1.036581421600000219e-01,9.534362787999998978e-02,9.609222427999998539e-02,9.810455304000001431e-02,9.488159215999997231e-02,9.625701972000000328e-02,9.779266323999999400e-02,9.711517328000000837e-02,9.845733699999997812e-02,9.690551768000001120e-02,1.046005245999999944e-01,1.143164067199999995e-01,1.267257688799999782e-01,1.080155146952380824e-01,7.062530699999999828e-02,nan,nan
7.449798572000000674e-02,9.537658651999998682e-02,1.232113647199999940e-01,1.370315554800000113e-01,1.399835192799999961e-01,1.397937012799999879e-01,1.306475825599999752e-01,1.228576662399999686e-01,1.176306159599999762e-01,1.153430176000000140e-01,1.129733279200000051e-01,1.132412715199999920e-01,1.132308952000000007e-01,1.095620732400000158e-01,1.089700318799999706e-01,9.946594204000001882e-02,9.023559584000002964e-02,8.918914847999999396e-02,9.621185284000002835e-02,8.904968196000000169e-02,8.820281971999997805e-02,9.158111523999998282e-02,9.844482428000002339e-02,9.634826631999997282e-02,9.203277628000000599e-02,1.040869138799999927e-01,1.142105106040000179e-01,1.273092657279999984e-01,1.434117265238095407e-01,2.165107699999999913e-01,nan,nan
