6.296539294999999557e-03,1.527969361120000251e-02,1.439163205200000122e-02,2.154174800800000289e-02,2.425765989599999728e-02,2.356384268399999704e-02,2.601867686799999926e-02,3.128082280800000003e-02,2.731964106000000017e-02,2.841552731999999470e-02,2.732696526000000584e-02,2.736114503999999975e-02,2.806121836399999916e-02,2.496307366399999964e-02,2.410125730400000318e-02,2.495422363999999851e-02,1.924987786480000101e-02,1.992080692000000250e-02,1.937988275839999663e-02,2.010849002000000135e-02,2.083068846799999985e-02,1.541259769160000133e-02,1.820526120000000303e-02,1.712203974240000467e-02,1.816375730799999963e-02,1.758468625839999452e-02,2.044311515200000415e-02,2.863098149600000822e-02,4.985824604000001214e-02,5.073135336799999839e-02,7.086769729166667031e-02,2.322255021304348369e-02
1.508651744319999995e-02,2.611785890800000232e-02,3.256500246000000598e-02,4.891967768000000938e-02,4.907012941599999539e-02,5.210449215999999467e-02,5.562500000000000083e-02,6.123687748000000014e-02,5.439147952000000785e-02,5.384490967999999017e-02,4.957061776000000475e-02,4.786346444000000311e-02,4.610626211999999807e-02,4.364471440000000646e-02,4.172943115999999675e-02,4.145385747999999482e-02,3.612731943119999733e-02,3.518981934000000450e-02,3.210693357200000708e-02,3.236083975599999413e-02,3.443725584400000178e-02,3.115051266399999214e-02,3.445281982799999754e-02,3.380920407200001254e-02,3.301086427600000844e-02,3.204345701600000429e-02,3.305389408000000695e-02,4.392150875999999843e-02,6.189361591999999884e-02,4.139062669565217456e-02,1.876417852499999428e-02,-2.677508748571428426e-02
2.975982668000000386e-02,4.169342048000000689e-02,5.216186523599999902e-02,6.415313724000000495e-02,6.785583499999998935e-02,7.570098871999997314e-02,7.873138419999999027e-02,8.172302228000001556e-02,7.638366704000000562e-02,7.675353983999998186e-02,7.238708503999999322e-02,7.113800039999999825e-02,6.970947244000000320e-02,6.856811535999998708e-02,6.601440424000001861e-02,6.517761231999999461e-02,5.676757799999999216e-02,5.353576659999997878e-02,4.752685552000000119e-02,4.606842047999999690e-02,4.878356907999999853e-02,4.357940670399999827e-02,4.967712407999999580e-02,5.011352532000001164e-02,5.341583233999998293e-02,5.415679948000001048e-02,5.567474351999999321e-02,6.291717507999999848e-02,7.823333724000000600e-02,6.412969312142856315e-02,-3.297805799999999760e-02,-1.241168970000000038e-01
4.955810552800000296e-02,6.625671376000000223e-02,9.657867387999999331e-02,1.153515630799999969e-01,1.217294305599999626e-01,1.248748781200000185e-01,1.236425777600000109e-01,1.208666987200000126e-01,1.150793463200000116e-01,1.145486452799999999e-01,1.119711294400000390e-01,1.128094481199999610e-01,1.101156611599999890e-01,1.079379273600000050e-01,1.053225710800000381e-01,1.008044437600000148e-01,9.255371088000000079e-02,8.698364255999997685e-02,8.049285900000001381e-02,8.066284148000001097e-02,8.088104256000003267e-02,7.744445803999999711e-02,7.502990731999999163e-02,7.512298564000000067e-02,7.782898000000000593e-02,8.049682592000001469e-02,8.267303487999999589e-02,8.360412620000001738e-02,7.763595595999998877e-02,3.463125225000000112e-02,nan,nan
7.031738280399997543e-02,8.240631103999999929e-02,1.114266968799999813e-01,1.185678098799999858e-01,1.227877810800000330e-01,1.236532592400000213e-01,1.197348026400000126e-01,1.161419678400000127e-01,1.125186156000000243e-01,1.136001593600000220e-01,1.141363524000000018e-01,1.149688717199999904e-01,1.150753782800000014e-01,1.124862668800000187e-01,1.126126099599999708e-01,1.062310791200000160e-01,1.012924191599999940e-01,9.675140371999998989e-02,9.380920435999998142e-02,9.407653767999998862e-02,9.340209923999999442e-02,9.032104532000000130e-02,8.623779299999999315e-02,8.732605024000000826e-02,8.926086440000000066e-02,9.335327156000003401e-02,9.678588879999999728e-02,9.004821711999999589e-02,6.698449423916667811e-02,4.716777762500000415e-02,nan,nan
7.265655540000000301e-02,8.349914564000000816e-02,1.081344603200000143e-01,1.172894280399999906e-01,1.222509765200000265e-01,1.221572868799999934e-01,1.208483892399999926e-01,1.164221188400000051e-01,1.124667357200000023e-01,1.127008057199999913e-01,1.131747436000000162e-01,1.146923832800000181e-01,1.163699350799999588e-01,1.131164543600000211e-01,1.133721924799999670e-01,1.045510863200000140e-01,1.028985594799999986e-01,9.798126216000004052e-02,9.873016351999998330e-02,9.964172356000002007e-02,9.735717724000002293e-02,9.558929484000000532e-02,8.983093320000000437e-02,9.117858911999998650e-02,8.888061527999999156e-02,9.937835627999998256e-02,1.009484859999999901e-01,1.034338374400000093e-01,8.262115511199999429e-02,5.716857820000000728e-02,-1.108017000000000030e-01,-8.998680350000000383e-02
7.353912388000000133e-02,8.302551207999998850e-02,1.107623281999999959e-01,1.183197011200000648e-01,1.234472661600000132e-01,1.251492303999999778e-01,1.211175532399999949e-01,1.155282583599999968e-01,1.118801881199999876e-01,1.104312139200000209e-01,1.106155395599999897e-01,1.132788084399999617e-01,1.157131957599999844e-01,1.119351203600000150e-01,1.106723016000000226e-01,1.023709109600000194e-01,1.023767089999999963e-01,1.014328001600000029e-01,1.001788329600000055e-01,9.937286387999998138e-02,9.261749251999999710e-02,8.892761295999999926e-02,8.816406255999999220e-02,9.537628179999999012e-02,9.447479275999999537e-02,1.042324829200000080e-01,1.071618648799999851e-01,1.160180664000000361e-01,1.070694920833333424e-01,5.774180333333333442e-03,1.127395600000000025e-01,nan
7.386047403999999872e-02,8.511383039999997902e-02,1.162777700400000197e-01,1.255450443599999966e-01,1.294332889200000003e-01,1.315106200399999981e-01,1.257183840399999919e-01,1.185238647999999756e-01,1.134140015999999945e-01,1.088442987599999995e-01,1.082659920800000120e-01,1.109863272400000017e-01,1.156832888799999987e-01,1.135665894399999903e-01,1.106658944000000200e-01,1.031903073599999832e-01,1.004565430399999987e-01,1.001037602799999954e-01,9.767669687999999684e-02,9.224395732000000014e-02,8.268554672000001660e-02,8.077636724000000767e-02,8.113494812000000833e-02,9.362792928000000792e-02,9.759460435999997574e-02,1.035742192800000044e-01,1.096209715600000023e-01,1.304522711199999907e-01,1.444970769583333314e-01,1.352043149999999916e-01,nan,-3.642349200000000176e-01
7.421630855999999943e-02,8.913879400000000730e-02,1.239282229200000113e-01,1.325137329199999880e-01,1.350650023999999394e-01,1.359231566399999869e-01,1.289801027599999927e-01,1.215582267599999988e-01,1.171289063199999897e-01,1.101296993599999996e-01,1.072769173600000014e-01,1.089880365199999979e-01,1.137542723600000055e-01,1.087527466400000087e-01,1.096371462000000074e-01,1.024438469600000290e-01,1.002264405999999941e-01,9.871917736000000720e-02,9.109893760000002672e-02,8.274383556000000639e-02,7.171936047999999397e-02,7.672058124000000201e-02,7.971954392800001399e-02,9.341247544000000347e-02,9.686645504000000739e-02,1.013937376399999951e-01,1.168930060400000109e-01,1.370266719999999883e-01,1.466270789181818301e-01,-3.051967600000000114e-01,nan,-4.375152600000000169e-01
7.260253919999999639e-02,9.550659248000002710e-02,1.238388060800000162e-01,1.302267454799999891e-01,1.339517202000000129e-01,1.385363765200000041e-01,1.332342533600000267e-01,1.258908090400000235e-01,1.194726567200000006e-01,1.142907709600000099e-01,1.096020509200000409e-01,1.056634518800000089e-01,1.104254149600000234e-01,1.050903326399999921e-01,1.023864747600000125e-01,9.660614008000002750e-02,9.476928688000001155e-02,9.195617695999999675e-02,7.827209428000002356e-02,7.277435272000000455e-02,6.956939671999999575e-02,7.765777620000001435e-02,8.020965532000000342e-02,9.339355464000002882e-02,9.750183068000004005e-02,1.043597411600000052e-01,1.214312741999999945e-01,1.308383171559999725e-01,1.194303603682857207e-01,3.670692449999999885e-01,6.822204600000000285e-01,4.720077500000000037e-01
