2.189849856799999661e-02,1.035446162519999824e-02,1.016525262160000026e-02,7.070617621600000166e-03,1.269500733840000020e-02,1.266174319599999883e-02,1.155639648960000120e-02,7.036590565199999335e-03,3.725433313599999918e-03,9.881591632000003445e-04,1.274414049199999732e-03,1.625061048440000185e-03,3.189086920000000058e-03,1.884460417599999630e-03,-3.521728570399999380e-04,-1.748199454160000166e-03,3.573608347999998863e-04,1.900482183999999694e-03,-4.737853912000003498e-04,-3.860473763999998581e-04,-7.341003208000005048e-04,1.596069342799999631e-03,2.487182216000004883e-04,-8.734130959999992583e-04,-1.682434028400000463e-03,-1.826477049600000284e-03,-2.402954149999999515e-03,-2.425994803200000761e-03,-3.887634314799999057e-03,-1.405487060948000175e-02,-2.742034907200000676e-02,-2.564254761520000023e-02
1.782287593159999350e-02,1.374588015159999670e-02,1.558258054000000170e-02,1.390167239599999702e-02,1.838958744360000286e-02,1.332260134799999850e-02,7.216186457600002463e-03,-1.782073995519999673e-03,-4.233093221600000775e-03,-6.642150924799999044e-03,-3.357086158319999916e-03,-2.726898187999999851e-03,1.557922351599999816e-04,3.099060168000002309e-04,-6.582641639999998713e-04,-1.323089606400000041e-03,-1.073761003999999884e-03,-8.926394240000006669e-05,5.587768870000000112e-04,2.111358663599999849e-03,3.039703346799999678e-03,4.618225118399999982e-03,3.713378927600000101e-03,1.629943829199999913e-03,1.494598418000000475e-03,1.782836957999999958e-03,2.794799811999999512e-03,1.901702887199999787e-03,-1.730499220000000782e-03,-2.905593881200000186e-02,-6.208877565999999792e-02,-6.628158586240000261e-02
2.580917350400000615e-02,1.752944951600000217e-02,1.402709969200000018e-02,1.097595216680000325e-02,1.021484373599999829e-02,-3.833007737199999000e-04,-8.784484877600000005e-03,-1.658966057080000361e-02,-1.954071038000000302e-02,-2.132125847600000249e-02,-1.944198621200000227e-02,-1.636764534000000049e-02,-1.401657102520000031e-02,-1.294906618080000210e-02,-1.709411626039999965e-02,-1.783508299200000161e-02,-1.745971672799999722e-02,-1.465209963200000270e-02,-1.352310180399999943e-02,-1.089874264560000174e-02,-5.987853987999999968e-03,-2.356719980800000419e-03,-3.491973879999999298e-03,-4.457550061799999373e-03,-3.063354463600000306e-03,2.602996830920000122e-03,5.479125990400000347e-03,1.797332797399999772e-03,-8.191223143999998638e-03,-6.164535525999999960e-02,-1.145235144347825917e-01,-1.163729776956521772e-01
2.920837407599999672e-02,2.488739009999999321e-02,2.163925170079999613e-02,1.218765258919999803e-02,3.383026147999999757e-03,-1.528228769080000084e-02,-2.783218377599999335e-02,-3.817871086000000636e-02,-3.984390247999999857e-02,-3.930389404000000225e-02,-3.750228884400000351e-02,-3.692977906399999566e-02,-3.679351807999999002e-02,-3.612304684000000599e-02,-3.493133543600000085e-02,-2.940048222879999493e-02,-2.738906865999999815e-02,-2.603164661600000651e-02,-2.014572142399999669e-02,-1.598037723999999951e-02,-1.245132445639999738e-02,-1.025741576800000276e-02,-6.152343755600000325e-03,-4.114532475199999748e-03,-1.792144762000000280e-03,2.420959471600000242e-03,1.642913874399999641e-03,-5.942382852399999936e-03,-2.872222908799999808e-02,-1.082359312800000029e-01,-1.988842007999999661e-01,-2.256381299999999368e-01
3.147567756000000522e-02,1.955352802800000220e-02,1.883514407999999779e-02,6.148986851999998712e-03,-2.191467219200000059e-03,-2.044693003999999842e-02,-2.978210456399999970e-02,-3.901702871880000784e-02,-4.109481809599999785e-02,-4.304809571999999168e-02,-4.164123544000000038e-02,-4.254714972799998607e-02,-4.280151362799999859e-02,-4.626678463999999574e-02,-4.630874644000000651e-02,-4.229415898000000312e-02,-3.997909551999999367e-02,-3.296890256800000252e-02,-2.676330557200000057e-02,-2.160995476400000281e-02,-1.754486087600000410e-02,-1.568908691599999947e-02,-1.196304320639999912e-02,-8.904418905599998518e-03,-4.388732916000000900e-03,-2.437438977599999321e-03,-8.180847211999998925e-03,-1.752212517199999708e-02,-4.995117151999999699e-02,-1.557470706799999882e-01,-2.661708472727272734e-01,-2.734247858333333503e-01
2.756683347200000050e-02,2.199859622959999747e-02,1.291000363999999893e-02,3.286742720000025903e-04,-1.150634761600000111e-02,-2.489578247999999633e-02,-3.464355468000000077e-02,-4.361907960400000089e-02,-4.683822635999999179e-02,-5.080474856000001538e-02,-4.868179324000000696e-02,-4.834442148000001049e-02,-4.670196532000000372e-02,-5.127075200000000277e-02,-5.021301268000000206e-02,-4.544418324000000509e-02,-4.337097175999999471e-02,-3.877624508000000747e-02,-3.399780277999999573e-02,-3.010910030999999765e-02,-2.775787355599999492e-02,-2.268066405040000330e-02,-2.065292361999999937e-02,-1.712173458000000245e-02,-1.693588254799999887e-02,-1.724304196800000022e-02,-2.198287965280000186e-02,-3.083114623600000104e-02,-6.354858427600000581e-02,-1.708900041578946816e-01,-3.213157655555555214e-01,-3.309623719999999492e-01
2.753311170800000138e-02,1.885513325600000206e-02,8.740997395200001546e-03,-7.759704586800000164e-03,-2.392333986720000111e-02,-3.088973998839999666e-02,-3.817932124920000309e-02,-4.317245476840000235e-02,-5.099822999999999856e-02,-5.576293940000000282e-02,-5.316909783999999861e-02,-5.484634399999999133e-02,-5.220977792000000561e-02,-5.539932256000001248e-02,-5.181991575999999461e-02,-4.858978275999999152e-02,-4.217941296799999212e-02,-3.833267209999999259e-02,-3.824890128799999373e-02,-3.780746448000000398e-02,-3.625015253200000037e-02,-3.183242798000000123e-02,-2.890502930800000272e-02,-2.508453365199999827e-02,-2.406341562399999870e-02,-2.278396609039999576e-02,-2.848526003440000551e-02,-4.117843626800000295e-02,-7.849709187916666109e-02,-2.575582629411764524e-01,-1.070019999999990978e-03,2.700225820000000110e-01
2.779006958840000291e-02,2.421325686219999787e-02,1.578125007240000280e-02,-8.940429740000000250e-03,-3.084259025199999685e-02,-4.327575684000001255e-02,-4.867370610800000191e-02,-5.208953864000000905e-02,-5.925292971999999297e-02,-6.285263063999999011e-02,-5.930435180000000195e-02,-5.986389163999999291e-02,-5.780853267999999656e-02,-5.726699828000001574e-02,-5.462936403999999607e-02,-5.202438348799999501e-02,-4.717819220000001035e-02,-4.128692623199999023e-02,-4.197341917199999550e-02,-3.766296387999999024e-02,-3.557083124400000490e-02,-3.167480461359999805e-02,-3.316314691600000253e-02,-3.445007323200000721e-02,-3.290374757600000172e-02,-3.330398557599998505e-02,-3.799896250000000392e-02,-5.397735600800000755e-02,-1.000669796166666486e-01,-2.611416912727272943e-01,1.163680999999999965e+00,3.546409750000000249e-01
1.688446040400000056e-02,1.664550784399999872e-02,5.666656482400000104e-03,-2.083496093199999413e-02,-4.227539067200000722e-02,-5.344055182000000126e-02,-5.642562869599999920e-02,-5.809432988000000353e-02,-6.296096784000000668e-02,-6.635360731999999373e-02,-6.525787355999998485e-02,-6.486465440000001303e-02,-6.311187751999998430e-02,-6.208785995999997753e-02,-5.920379644000000469e-02,-5.504058833600000006e-02,-5.062728888000000288e-02,-4.798843397199999833e-02,-4.926757811999998848e-02,-4.572692870400001108e-02,-4.052322390760000614e-02,-3.524993890400000135e-02,-3.719635012000000601e-02,-4.072036742400000214e-02,-4.199249259199999001e-02,-3.949081425199999634e-02,-4.416503902000000481e-02,-5.848724306399998712e-02,-1.210722931208333408e-01,-2.480742150000000146e-01,-3.161468499999999793e-01,-3.446579000000000170e-01
1.516937259599999976e-02,1.290405268960000129e-02,2.899204000000876916e-06,-2.466827388919999933e-02,-4.787094113999999095e-02,-5.692962640000000935e-02,-6.496719360000001442e-02,-6.591491700000001730e-02,-7.461746219999999818e-02,-7.350463880000000783e-02,-7.217758175999999803e-02,-7.123291020000001306e-02,-6.889480584000001739e-02,-6.364395143999999893e-02,-6.358230580000000243e-02,-6.168289194800000153e-02,-5.756820679999999357e-02,-5.849624640000000014e-02,-5.635269159999999750e-02,-4.681869510400000350e-02,-3.975204464799999421e-02,-3.314361567400000985e-02,-4.238098139999999653e-02,-4.820266725999999835e-02,-4.549362179999998090e-02,-4.174148560799999935e-02,-4.582092278400000385e-02,-6.572509775999998971e-02,-1.414241779545454547e-01,-2.139106739999999951e-01,-3.236770600000000164e-01,4.433288599999999913e-01
