2.343017567079999988e-02,1.183197019160000044e-02,8.977203440400000761e-03,9.527435289599999260e-03,8.116607633000001015e-03,7.911376964799999786e-03,9.026794343999999803e-03,4.659729017540000309e-03,-4.054260180799999715e-04,-2.516479484000000520e-03,9.567257160000010817e-05,1.841583250720000252e-03,3.228301968800000119e-03,7.189941196000000775e-04,-8.808898903999998675e-04,-1.015472400799999862e-03,5.609130879999998801e-04,1.347198475520000084e-03,1.776733373999999331e-03,1.727294926399999776e-03,1.480255132000000105e-03,1.449585319999981963e-05,-8.921813991999999081e-04,-1.325683595479999538e-03,-1.446380581600000079e-03,-5.245971452000003712e-04,2.465057358799999793e-03,1.729583727600000030e-03,5.952453620000000686e-04,-1.815338196000000409e-03,-2.760092439208332912e-03,-4.067420595833323303e-04
1.267578120680000128e-02,1.381774903200000230e-02,1.534881591199999985e-02,1.462036133120000331e-02,1.128997800784000208e-02,7.965393005199999585e-03,3.892517039999999259e-03,-8.728027263999999343e-04,-4.034118633599998588e-03,-5.749816895999999497e-03,-4.383544902760000937e-03,-3.095245331599999136e-03,8.071900439999987959e-05,-1.681518836000001169e-04,-1.562805167599999861e-03,-7.926940996000002683e-04,5.923461728000006506e-04,1.364440929200000114e-03,1.770019554800000058e-03,3.737335193599999363e-03,3.162689207600000336e-03,3.282928462000000384e-03,2.038421699599999790e-03,1.535797095200000214e-03,-3.482055806399996000e-04,-1.085815493600000457e-03,3.114318696000001156e-04,5.043029639999994929e-04,-3.503418164400000237e-04,-8.981933585320000038e-03,-1.596228297916666913e-02,-1.390488959999999947e-02
2.119720454800000028e-02,1.766494742399999859e-02,1.350143437199999991e-02,1.121414188679999840e-02,1.936035166000000434e-03,-4.906005859199999083e-03,-9.305877731600003394e-03,-1.549835205999999799e-02,-1.932235721199999923e-02,-2.318099973600000474e-02,-2.074234012840000391e-02,-1.736312878800000056e-02,-1.319778443200000234e-02,-1.382904054400000381e-02,-1.774688714800000053e-02,-1.780593872000000091e-02,-1.698989859199999744e-02,-1.298507693375999805e-02,-1.122375481000000008e-02,-9.330291823999999415e-03,-4.238281208800000720e-03,-1.100158694680000108e-03,-5.192260769200001194e-03,-7.214813256000001188e-03,-7.413482684400000966e-03,-4.902648524800001318e-04,2.506561240800000631e-03,4.088439965600001134e-03,1.115875173599999723e-03,-1.529113774172000291e-02,-2.147575046086956999e-02,-2.236457494347826244e-02
1.819961549600000034e-02,2.099761968000000631e-02,2.430786131200000227e-02,1.683822631039999865e-02,-6.086120632000000495e-03,-1.995925905599999980e-02,-2.687454224000000724e-02,-3.323196416400000380e-02,-3.502746584400000252e-02,-3.664352416000000306e-02,-3.686325076000000756e-02,-3.874938951999999659e-02,-3.560806276000000326e-02,-3.753051755199999368e-02,-3.600936880399999152e-02,-3.265457146040000314e-02,-2.588302609199999438e-02,-2.126602178000000162e-02,-1.725189208400000271e-02,-1.289581298399999909e-02,-1.080841066320000106e-02,-8.852539103200001910e-03,-8.242187551999999306e-03,-6.178283723599997321e-03,-3.414306669600000212e-03,-5.238341479999999908e-04,-4.947967587999998682e-03,-7.397308386400001413e-03,-1.392623900880000064e-02,-3.813278211200000350e-02,-4.437812168333333390e-02,-4.445234925000000198e-02
3.916519167480000951e-02,3.179656982000000215e-02,2.580596919199999728e-02,1.017730712800000124e-02,-1.172943113240000092e-02,-2.759277334800000134e-02,-3.285217281999999739e-02,-3.932388302400000035e-02,-3.876342767999999689e-02,-4.153396608799999473e-02,-4.074752807999999782e-02,-4.343917840000000724e-02,-4.500900271999999647e-02,-4.939605720000000283e-02,-4.697311404000000662e-02,-4.427474971599999753e-02,-3.477783208000000820e-02,-3.221847534800000024e-02,-2.929229726400000081e-02,-2.661346432799999856e-02,-2.144851688800000072e-02,-1.737853996479999524e-02,-1.269195564640000079e-02,-9.647521974800000316e-03,-7.812042255160000712e-03,-5.903015127600001050e-03,-7.843322752400003206e-03,-9.098053015999996510e-03,-2.369079591599999521e-02,-5.477920572000000154e-02,-7.070461949999999607e-02,-6.666708016666667014e-02
3.655990618399999198e-02,3.293197623880000230e-02,2.338394154711999698e-02,2.698821931999998563e-03,-1.616149908064000093e-02,-3.150527960799999472e-02,-3.736251837480000088e-02,-4.076019279399999834e-02,-4.108078001200000245e-02,-4.469024662120000407e-02,-4.650558470399999977e-02,-4.896987919999999661e-02,-4.929275508000000722e-02,-5.227294919999999484e-02,-4.750167852000000690e-02,-4.603988643999998992e-02,-3.540420533480000131e-02,-3.425994869199999737e-02,-3.136749270400000095e-02,-2.850189207040000616e-02,-2.455307009599999937e-02,-1.974746709599999733e-02,-1.812088013600000186e-02,-1.514450064400000087e-02,-1.726806639640000168e-02,-1.874496457600000054e-02,-2.026214601199999993e-02,-2.262619016800000021e-02,-3.383087154000000152e-02,-6.856948843999999266e-02,-7.499097718260869239e-02,-7.248273082608695794e-02
3.437332133199999529e-02,2.927154531600000345e-02,1.592987060400000154e-02,-3.605957059999999673e-03,-2.268707274759999837e-02,-3.649246221199999723e-02,-4.403564453200000534e-02,-4.508193966399999530e-02,-4.676406845600000750e-02,-4.976104740000000803e-02,-5.127014151999999270e-02,-5.369384763999999338e-02,-5.596893312000000842e-02,-5.700225836000002294e-02,-5.212860106000000854e-02,-4.926376344000000379e-02,-4.367645259599998997e-02,-4.049636841200000142e-02,-3.745834356000000281e-02,-3.743896490000000327e-02,-3.383819577999999662e-02,-2.748641971999999864e-02,-2.518173220800000445e-02,-2.082550051879999628e-02,-2.348815919200000768e-02,-2.149261478679999685e-02,-2.064361565960000020e-02,-2.580902098399999456e-02,-4.359863292799999457e-02,-8.489913935999998662e-02,-8.621149473913045091e-02,-8.423813486956521768e-02
2.121734615039999952e-02,2.291732779320000690e-02,1.051040656920000302e-02,-1.089324953079999839e-02,-3.021194459999999860e-02,-4.468521119999999819e-02,-5.257415772000000043e-02,-5.392791748399999863e-02,-5.297912590799999655e-02,-5.526763911999999640e-02,-5.781906132000000365e-02,-5.591949465999999230e-02,-5.666748038280001315e-02,-5.589050296399999951e-02,-5.333618171999999352e-02,-5.025711043999999544e-02,-4.797546388000000633e-02,-4.509277352000000405e-02,-4.296554571999999794e-02,-4.348648062680000870e-02,-4.017166137600000630e-02,-3.475814815600000024e-02,-3.255935677599999800e-02,-2.999786373200000189e-02,-3.188201915599999520e-02,-3.290603637599998771e-02,-3.250762935599999653e-02,-3.506591799999998760e-02,-5.656341524800000131e-02,-9.174081604347826546e-02,-1.065421728260869533e-01,-9.407424900869566786e-02
3.140487656000000294e-02,2.728942864919999683e-02,1.064819338280000027e-02,-1.817245482800000297e-02,-3.883728041599999320e-02,-5.561874384000000532e-02,-6.386322024000000430e-02,-6.467590348000000489e-02,-6.083129874399999942e-02,-6.044799786800001545e-02,-6.499664299999999284e-02,-6.439331063999997884e-02,-6.121505728000000562e-02,-5.949356076000000826e-02,-5.733032232000000172e-02,-5.906005856000001719e-02,-5.540069572000001080e-02,-5.016021724000000598e-02,-4.860809319999999378e-02,-5.185348512000000076e-02,-5.326797490399999557e-02,-4.931716914400000734e-02,-4.685455320000000978e-02,-4.046218879999999296e-02,-4.136215207999999199e-02,-3.858932486399999778e-02,-3.984497081200000235e-02,-4.909896847999999092e-02,-7.386080516666666818e-02,-1.142145236521739105e-01,-1.330660945217391478e-01,-1.114215026956521665e-01
2.571151748000000126e-02,1.930999754800000190e-02,-1.211242683599999485e-03,-2.733078005839999561e-02,-4.629791254799999617e-02,-6.442306528000001087e-02,-7.213958772000000907e-02,-7.307632432000001066e-02,-7.055801371999999294e-02,-7.189422588000000947e-02,-7.369476331999998131e-02,-7.250000016000000824e-02,-7.012496951999999673e-02,-6.509735099999999774e-02,-6.402969347999999672e-02,-6.531280515999998704e-02,-6.304412851999999234e-02,-6.103363032000000410e-02,-6.113739008799999597e-02,-6.230926520000000524e-02,-6.032379132000000033e-02,-5.874893191999999709e-02,-5.693786615999999606e-02,-5.202255256000001132e-02,-5.012664811999999886e-02,-4.425796504800001002e-02,-4.885757437199999415e-02,-6.116226171891999547e-02,-1.008648870833333405e-01,-1.364240232173912770e-01,-1.579997853913043537e-01,-1.334192030000000417e-01
