-2.097473141999999739e-03,1.114013674400000063e-02,1.367553709599999591e-02,2.008026119959999828e-02,2.410491944800000064e-02,2.675689701599999470e-02,2.790893555999999359e-02,3.071136459999999554e-02,2.734069817200000460e-02,2.891540528000000054e-02,2.690093987599999695e-02,2.576568600720000393e-02,2.618377684000000247e-02,2.502044671999999192e-02,2.146179201199999859e-02,2.244201656000000336e-02,1.650024412400000196e-02,2.411315926800000273e-02,2.142944336520000159e-02,2.050338749999999766e-02,1.810134895719999956e-02,1.121963496999999789e-02,1.495162962640000232e-02,1.343353268800000222e-02,1.300079351880000303e-02,1.207962038040000068e-02,8.582000719200000988e-03,4.949798570080000612e-03,4.050903343999999288e-03,1.380966177599999949e-02,1.212066654000000000e-02,-9.991607707200001257e-03
9.717864927999999430e-03,2.738403322399999076e-02,3.783142089199999919e-02,4.755706787999999796e-02,5.010437008000000192e-02,5.556060788000001527e-02,6.015960704000000020e-02,6.282287591999999310e-02,5.746215811999998840e-02,5.576782227999999703e-02,5.211547856000001144e-02,4.874481199999999848e-02,4.774902339999999995e-02,4.417480464000000245e-02,4.087158200000000352e-02,4.154724124000000463e-02,3.520507806000000572e-02,3.708099367999999341e-02,3.171661373600000167e-02,2.937271109199999716e-02,3.008972158360000496e-02,2.461868289599999926e-02,2.911361696799999454e-02,2.863204958399999736e-02,2.606170651760000845e-02,2.418945307872000239e-02,2.030685423599999997e-02,1.915969849199999561e-02,1.854354858799999936e-02,1.884460458400000205e-02,7.066345116800001012e-03,-1.887313843200000285e-02
2.290283198400000497e-02,4.267822267200000602e-02,5.978271475999998724e-02,6.311462396000000474e-02,6.651367175999998993e-02,7.312316904000000506e-02,8.045074464000000203e-02,8.404510455999998630e-02,7.970001215999999999e-02,8.019165040000000855e-02,7.468933112000000762e-02,7.448547359999999062e-02,7.503265388000000813e-02,7.189453115999999699e-02,6.715026859999999320e-02,6.425292963999999774e-02,5.732025127999999803e-02,5.422698988000000664e-02,5.035125747999998763e-02,4.522125239999999491e-02,4.347595214799999941e-02,3.687072751599999865e-02,4.476959214000000159e-02,4.544647205200000317e-02,4.390594469200000127e-02,3.913269044760000342e-02,3.751510613999999716e-02,3.623016359199999342e-02,3.260086063400000067e-02,2.533920304399999920e-02,-5.738830652000015062e-04,-2.946273818400000494e-02
4.893753071599998838e-02,7.375610371999999360e-02,1.064886471600000051e-01,1.164828489999999855e-01,1.215219121200000196e-01,1.203778077600000107e-01,1.219326785600000213e-01,1.204571529599999802e-01,1.189379878000000335e-01,1.172012329600000125e-01,1.142312628400000141e-01,1.152658081599999967e-01,1.161447154799999798e-01,1.132095344400000092e-01,1.118649287199999925e-01,1.041412349999999848e-01,9.909149159999999790e-02,9.252227827999998100e-02,8.824523952000001836e-02,8.097534167999999311e-02,7.194519015999999156e-02,6.728149407999998999e-02,6.701660143599999508e-02,7.527465818799999875e-02,7.505066012000000120e-02,7.114685076760000892e-02,6.560852061200000973e-02,5.999572760399999455e-02,5.221099889199999622e-02,3.322753895999999707e-02,-6.234893784000002104e-03,-4.358718877999999408e-02
5.774810793599998576e-02,8.038726820000001438e-02,1.127493292799999630e-01,1.200149536000000017e-01,1.198083491199999906e-01,1.198413083200000062e-01,1.186822506400000005e-01,1.184362786000000001e-01,1.161035154799999747e-01,1.164120473999999961e-01,1.144067372800000038e-01,1.185723882399999929e-01,1.209082029600000024e-01,1.198876952800000117e-01,1.194046012399999912e-01,1.142126467599999945e-01,1.074124137200000162e-01,1.008068848000000101e-01,9.999420067999999218e-02,9.205993652000002414e-02,8.452575679999999037e-02,8.059570256000000987e-02,8.170318608000001759e-02,8.554687504000002551e-02,8.310333199999998810e-02,8.173309335999999481e-02,7.951019324000001276e-02,7.058532695999999995e-02,6.032730136120001418e-02,3.546020511200000808e-02,-1.293836316666666444e-02,-6.253197175714285405e-02
6.433074915891999479e-02,8.308044467999999017e-02,1.154034422000000393e-01,1.241918945600000157e-01,1.234500122800000071e-01,1.239480586000000217e-01,1.192941274400000223e-01,1.189480587199999717e-01,1.146624754399999946e-01,1.130661007199999929e-01,1.105810547200000160e-01,1.173089599600000144e-01,1.197848508000000090e-01,1.181838990399999845e-01,1.198129274799999977e-01,1.126586921600000041e-01,1.066229246400000052e-01,1.031323241200000074e-01,1.014239501200000088e-01,9.832946747999997406e-02,9.342681920000001083e-02,9.073608368000000979e-02,8.675018287999998468e-02,8.865295420000002258e-02,8.545471188000000606e-02,9.303375216000001058e-02,9.190765324000001180e-02,8.526977547999999019e-02,7.111846900000000360e-02,3.460892391739130158e-02,-1.318413855000000190e-02,-5.447413075333332882e-02
6.601715051999999806e-02,8.202484131999998596e-02,1.135324098399999870e-01,1.247131354399999975e-01,1.256588746000000256e-01,1.250268552399999844e-01,1.199734499199999749e-01,1.201043695999999689e-01,1.159582511600000254e-01,1.150979613600000007e-01,1.109686271600000274e-01,1.169589230800000129e-01,1.204397572400000144e-01,1.160198982400000162e-01,1.164215085600000116e-01,1.088778686400000001e-01,1.051217656000000000e-01,9.849243263999998832e-02,9.942901639999998653e-02,9.547149683999998915e-02,1.005596916400000040e-01,9.471130387999998623e-02,9.271850543999998751e-02,9.263763435999999851e-02,9.238372848000001025e-02,9.479522724000000178e-02,9.614532423999999633e-02,9.344116215999999364e-02,8.751266454799999650e-02,6.112861656499999491e-02,-2.176066742857142924e-02,-7.816549517692307492e-02
6.947586052799999135e-02,8.416290243999999254e-02,1.158197024400000053e-01,1.273083498400000013e-01,1.307705689200000243e-01,1.336672976399999879e-01,1.291271982800000218e-01,1.224777214400000064e-01,1.175173943199999682e-01,1.157559208800000017e-01,1.123849489600000084e-01,1.145397948400000004e-01,1.173565668399999817e-01,1.119497675599999548e-01,1.159469603200000282e-01,1.068298346399999960e-01,1.041217047600000029e-01,9.517425543999999404e-02,9.483917248000001132e-02,9.412811259999999403e-02,9.747741715999999612e-02,9.047973643999998594e-02,8.974609392000003349e-02,9.146148644000003103e-02,9.187011679999997071e-02,9.577148392000003896e-02,9.636657747999999302e-02,9.861969015999999533e-02,9.916067162499998811e-02,8.803036387894735970e-02,-6.745656999999997136e-04,-3.676096466666667339e-02
7.173873896400000116e-02,8.945434552000001982e-02,1.176702883600000138e-01,1.284075925200000023e-01,1.323010248399999755e-01,1.369503779199999771e-01,1.308105474000000323e-01,1.228839107200000169e-01,1.188204957999999811e-01,1.163940417600000110e-01,1.159201049999999955e-01,1.133001713599999655e-01,1.147479241200000250e-01,1.108233638799999837e-01,1.122702027199999897e-01,1.091314695999999890e-01,1.082150263199999907e-01,9.953704803999999240e-02,9.501586828000001261e-02,8.797973632000000155e-02,9.374633728000000832e-02,8.770782476000001104e-02,9.112884552000000138e-02,9.026245152000003658e-02,9.659240704000002231e-02,9.716217088000000945e-02,9.593902623999998880e-02,1.009594730439999921e-01,1.150487272499999963e-01,1.045665743857142893e-01,1.361293785000000089e-01,-5.748070577777777967e-02
6.998107895599998962e-02,8.829925591999998602e-02,1.200302120799999761e-01,1.311370844799999991e-01,1.324816898399999998e-01,1.369494623999999716e-01,1.340994263599999958e-01,1.274145502399999796e-01,1.190307622399999765e-01,1.129821783199999874e-01,1.108111578399999797e-01,1.099234006399999880e-01,1.136813356000000025e-01,1.076522828799999915e-01,1.066555779599999976e-01,1.035305790800000042e-01,9.762237559999999148e-02,9.027221660000001036e-02,8.541686999999999197e-02,8.179412823999998583e-02,8.582458487999998498e-02,8.450286812000001868e-02,9.316284151999998375e-02,8.978576659999999710e-02,9.176849396000000270e-02,9.535766663999999115e-02,9.636932332000000545e-02,1.002955622800000002e-01,1.027008400640909147e-01,1.408091449999999967e-01,8.799961428571426852e-03,-1.810073944444444416e-02
