5.849914559999999826e-03,1.128265381600000034e-02,1.438781739600000081e-02,2.060058598000000241e-02,2.591247565200000685e-02,2.792266849999999745e-02,2.910308841879999733e-02,3.129455575199999867e-02,2.752349852800000524e-02,2.829742432000000030e-02,2.721405027200000243e-02,2.713958731999999152e-02,2.805450447199999212e-02,2.341796873200000309e-02,2.387603758800000212e-02,2.291717535999999653e-02,1.833770756999999682e-02,1.893280030400000188e-02,1.716003402400000100e-02,1.367492680080000314e-02,1.239807124639999598e-02,7.942352267599999197e-03,1.329284670400000118e-02,1.147872924120000096e-02,1.311477659599999922e-02,6.944885237079998462e-03,7.319641080399999153e-03,6.844024635999999828e-03,6.071777376000000656e-03,9.013977099999999007e-03,1.108245792000001062e-03,-6.323241856000002929e-04
1.305877695199999904e-02,2.709976197200000131e-02,3.578430164800000535e-02,4.921356191999999574e-02,5.145080571999998548e-02,5.188354492000001039e-02,5.511230472000000491e-02,6.061676020000000137e-02,5.585693359999999857e-02,5.466217048000000106e-02,5.291870116000001179e-02,4.968994140000000670e-02,4.749084468000001197e-02,4.260070800000000102e-02,4.168090818799999320e-02,3.961822507999999271e-02,3.377441416000000196e-02,3.100921635199999429e-02,2.798797601200000984e-02,2.381668089519999726e-02,2.454971314400000368e-02,2.340774532479999309e-02,2.620010371600000124e-02,2.575836173600000792e-02,2.362579346399999725e-02,1.842590340639999394e-02,1.654129026479999806e-02,1.560562138000000550e-02,1.201614379239999975e-02,7.483367969600001300e-03,-3.750915505599999866e-03,-1.207092285999999959e-02
2.703872677600000635e-02,4.627594000000000152e-02,5.990905755999999943e-02,6.741729720000000370e-02,6.918640144000001713e-02,7.325408951999998197e-02,7.846618631999999205e-02,8.257843020000001089e-02,7.857025135999998189e-02,7.732025144000000128e-02,7.312316888000000570e-02,7.026733388000001856e-02,7.144500719999999361e-02,6.849395756000001279e-02,6.667175284000000091e-02,6.102264392000000121e-02,5.346954344000000303e-02,5.145965588000001728e-02,4.849151612000000833e-02,4.098205567999999716e-02,3.769805911999999509e-02,3.507568351200000822e-02,3.817138660399999744e-02,3.673034650800000717e-02,3.469390881199999749e-02,3.077331533520000217e-02,2.991088871599999546e-02,2.760467528799999404e-02,2.010986330399999744e-02,8.515624971600001258e-03,-5.708465542399999287e-03,-1.653076173199999679e-02
4.662918084799999585e-02,7.242034895999999167e-02,1.009817507600000025e-01,1.119015501600000018e-01,1.191857911199999953e-01,1.160681156799999725e-01,1.170736698000000020e-01,1.184982305599999869e-01,1.178546136399999805e-01,1.142193605200000350e-01,1.130599975199999968e-01,1.078204332400000132e-01,1.083282474800000006e-01,1.073309319200000250e-01,1.023687750000000229e-01,9.425628703999999747e-02,8.714416451999998370e-02,8.526916552000000926e-02,8.328063964000000097e-02,7.812316916000000555e-02,7.207641580000000159e-02,7.014343264000000300e-02,6.183898931999998183e-02,5.864471448000000559e-02,5.383514375999997464e-02,5.122192385600000952e-02,4.683746308799999203e-02,3.894866938400000367e-02,2.694747929200000044e-02,9.775848398920001375e-03,-1.530517577080000094e-02,-2.797729496400000113e-02
6.249023456000000337e-02,8.395263680000000783e-02,1.153002934800000101e-01,1.151797481600000256e-01,1.201336668000000107e-01,1.173358151999999988e-01,1.169808956800000022e-01,1.201202385200000194e-01,1.203646862399999906e-01,1.182070922399999502e-01,1.164047242400000071e-01,1.124801631600000074e-01,1.139196779599999931e-01,1.143289185600000063e-01,1.125070190799999925e-01,1.048367308000000414e-01,9.839996324000001293e-02,9.674102860000000081e-02,9.371978728000000813e-02,8.954803500000002581e-02,8.294708235999999346e-02,7.835815484000001330e-02,7.006530763999997691e-02,6.814300548000000457e-02,6.606811531999999543e-02,5.948974611599999740e-02,5.499908469599998351e-02,4.590728747999998915e-02,3.015777586799999604e-02,1.530960082399999804e-02,-1.904190073600000102e-02,-3.364929215720000727e-02
6.843627932000000136e-02,8.649780223999999074e-02,1.161645503599999796e-01,1.138778685200000362e-01,1.170095823199999718e-01,1.143505861599999757e-01,1.133776859199999987e-01,1.167886360400000045e-01,1.171859749599999806e-01,1.154473882799999934e-01,1.127420037600000008e-01,1.143606568000000018e-01,1.150009147200000276e-01,1.138012694799999946e-01,1.142309570399999835e-01,1.089331053599999766e-01,1.056774904799999970e-01,1.024075316800000246e-01,9.759002740000000120e-02,9.480194080000003964e-02,8.961853064000001312e-02,8.378509504000002106e-02,7.438873300000001243e-02,7.272521956000002619e-02,7.028594987999998989e-02,6.244049073199999661e-02,5.694915796399999813e-02,4.872634875079998040e-02,3.432983402800000167e-02,9.723205468000000254e-03,-2.962127677600000231e-02,-4.184585559599999366e-02
7.510498052000000313e-02,8.945465019999998546e-02,1.176699826800000070e-01,1.202493288399999888e-01,1.215682981599999768e-01,1.201171876000000083e-01,1.179815678799999851e-01,1.153280645200000093e-01,1.143466184400000057e-01,1.142645265599999821e-01,1.107736202800000125e-01,1.140640258399999996e-01,1.162936392399999963e-01,1.126974486000000136e-01,1.119955441200000262e-01,1.063165280800000140e-01,1.053204345199999781e-01,1.013983157200000068e-01,9.869293163999998120e-02,8.970977687999998063e-02,8.547912663999999994e-02,7.938354535999998796e-02,7.648834223999999293e-02,7.627471948000000279e-02,7.470977812000000051e-02,6.612213162799999988e-02,6.289825426800001174e-02,5.224685675599999995e-02,3.637908919599999735e-02,1.151794439679999955e-02,-3.683471698799999777e-02,-4.715957635999998981e-02
8.732330384000000500e-02,9.878570540000002065e-02,1.225994880799999853e-01,1.267443856000000091e-01,1.274951167999999468e-01,1.271514894399999873e-01,1.204013060000000135e-01,1.145114131599999918e-01,1.132376099600000130e-01,1.106005856399999848e-01,1.068707275200000001e-01,1.108856192799999724e-01,1.147869869599999898e-01,1.120315557599999845e-01,1.088098151200000002e-01,1.002380372000000186e-01,1.008184821200000247e-01,9.846771272000000297e-02,1.002444456399999989e-01,8.957458491999997774e-02,8.420440651999999693e-02,7.394012480000000664e-02,7.715759220000001362e-02,7.715270983999998611e-02,7.610443083999998692e-02,6.780120811999999775e-02,6.496276839999998165e-02,5.713378911999999338e-02,4.348403925759999900e-02,1.219528232399999870e-02,-3.945724467600000146e-02,-5.695495619123999709e-02
8.664215060000002300e-02,9.872741732000001047e-02,1.253250120399999890e-01,1.307894893200000075e-01,1.338055418400000418e-01,1.348205566799999811e-01,1.286502080000000436e-01,1.173483273599999627e-01,1.153649907999999696e-01,1.130514526000000325e-01,1.109906001600000219e-01,1.073327637600000051e-01,1.125601196400000115e-01,1.142498770799999785e-01,1.064663692800000144e-01,9.761871411999997750e-02,9.356018076000000017e-02,9.035217287999997016e-02,9.220245371999999384e-02,8.382293692000003515e-02,8.557678252000000541e-02,7.759399419999998826e-02,8.283691424000000358e-02,7.520843492399997832e-02,7.017456087199999692e-02,6.755554188799997584e-02,6.757232677200000759e-02,6.321899443600000057e-02,4.778564478080001010e-02,1.792160020000000201e-02,-2.906723001959998776e-02,-5.532287610799999089e-02
8.081436207199999000e-02,8.881439196000000258e-02,1.221240239599999944e-01,1.297625728000000034e-01,1.357806396799999815e-01,1.354473872799999978e-01,1.313974007599999771e-01,1.201052859199999989e-01,1.157336418000000089e-01,1.103936763200000087e-01,1.057562260000000226e-01,1.043905638399999919e-01,1.086160281199999855e-01,1.120822145200000008e-01,1.042996210400000123e-01,9.151336631999999749e-02,8.592834459999998398e-02,8.352508464000001076e-02,8.132476859999998586e-02,7.801269551999999441e-02,8.255676264000000319e-02,7.557800291999999809e-02,8.045837391999999255e-02,7.572387708000000162e-02,6.969390828399998905e-02,7.020339963999999711e-02,6.800201379999998297e-02,6.667022736000000060e-02,6.009735085599999388e-02,2.189795206250000001e-02,-2.773046507083334541e-02,-3.940872195999999689e-02
