5.776672372000001172e-03,7.894897480000001230e-03,8.991394018799999527e-03,1.240325927080000029e-02,1.228012089039999880e-02,8.505401608000002014e-03,6.800079331600000603e-03,4.123229996200000053e-03,2.489624071200000500e-03,1.936950651999999563e-03,1.534423825759999912e-03,7.708740257599998790e-04,1.788330093199999886e-03,2.671203620399999635e-03,3.155975312000000154e-03,6.744384786799999037e-04,-3.407287401600001247e-04,-2.593928640000492527e-06,-6.919860759599999120e-04,-6.007384840000002009e-04,-3.382873430919999553e-04,2.888488536000005484e-04,2.589416656000000832e-04,-1.549072286000000671e-03,-3.490753120400000818e-03,-2.984161390400000887e-03,-1.261749280400000037e-03,-1.793212812000000199e-03,-8.295593303200000240e-03,-5.482482873599999959e-03,-1.746826120800000146e-03,3.453369087600000140e-03
1.192932127199999512e-03,8.699645971999996757e-03,1.119216924840000377e-02,1.360855092639999889e-02,1.148956302759999819e-02,8.628082253599999099e-03,4.736480684328000894e-03,-2.014162200000030214e-05,-1.431732206799999881e-03,-2.910003627600000597e-03,-4.184112528400000218e-03,-4.133605986400000140e-03,-3.656463644320000553e-03,-1.396331809599999892e-03,5.233764839999963022e-05,-5.639648384000001645e-04,-7.385253596000002432e-04,8.923340171999993983e-04,1.912536585600000186e-03,1.828613262000000021e-03,-6.271361199999968988e-05,-1.269226034000000333e-03,7.977295008000000534e-04,1.484680144399999711e-03,1.068420447719999793e-03,8.222961338400000932e-04,2.985992343999999740e-03,5.860900728000002346e-04,-5.830383237999998795e-03,-1.082733152400000044e-02,-1.324539182159999856e-02,-1.414169313199999979e-02
1.444931042799999649e-02,1.193084718000000238e-02,1.094863889479999984e-02,7.668914836800000585e-03,5.445098935999998641e-03,-2.333831796000000042e-03,-8.797302279199999825e-03,-1.564865109599999915e-02,-1.708038327240000293e-02,-1.903259280399999948e-02,-2.080078119200000353e-02,-1.835067746000000263e-02,-1.695755009559999846e-02,-1.315399163999999774e-02,-1.587448122000000017e-02,-1.831100466399999960e-02,-1.751892087200000031e-02,-1.416656491599999936e-02,-1.266616823719999944e-02,-1.105972295600000238e-02,-6.010894763040000241e-03,-4.172363302520000483e-03,-6.270904532399999842e-03,-6.597900375280000076e-03,-6.075744634399999657e-03,-2.332153259200000443e-03,-2.508544967639999949e-03,-3.341064372799999998e-03,-9.874877883599997644e-03,-2.795349118800000490e-02,-4.212142944399999839e-02,-4.096008300400000302e-02
2.428665151999999730e-02,1.932907111200000624e-02,1.875167841610800301e-02,6.479492112200000049e-03,1.230468708400000956e-03,-1.121414177119999835e-02,-2.190490721199999866e-02,-3.197174071999999562e-02,-3.527359011599998789e-02,-3.751510623199999506e-02,-3.909088135999999603e-02,-3.641387945200000309e-02,-3.628906247999998808e-02,-3.523757931999998982e-02,-3.139343266800000143e-02,-2.938400269600000350e-02,-2.519271856000000406e-02,-2.200927731199999599e-02,-1.824111932800000224e-02,-1.743423460000000091e-02,-1.557083127920000365e-02,-1.156280516180000113e-02,-5.791320759600001797e-03,-2.680816594799999980e-03,-4.808959991999998441e-03,-7.073516853600000757e-03,-7.766571055199998977e-03,-7.796478272000000563e-03,-1.632156368239999836e-02,-4.547409021160000314e-02,-7.595977791999999895e-02,-8.008102419999998944e-02
4.512176497239999556e-02,3.217498786080000284e-02,2.220565792960000479e-02,5.686340307999999434e-03,-1.180725128000001747e-03,-1.542892457640000076e-02,-3.019241335160000386e-02,-3.958602901880001190e-02,-4.122207646400000841e-02,-4.351486204000000468e-02,-4.460952747999999413e-02,-4.606536867999998924e-02,-4.598449715999999160e-02,-4.484298712000001075e-02,-4.229080200000000234e-02,-3.842407224000000260e-02,-3.569183344400000957e-02,-3.132644657199999683e-02,-2.907302850593199844e-02,-2.595108027600000200e-02,-2.308975226440000347e-02,-1.866699217999999785e-02,-1.312896724367999639e-02,-8.775329560800002038e-03,-6.819152844800000120e-03,-8.818359409200001581e-03,-1.042266841160000013e-02,-1.595245371199999901e-02,-2.654357910800000941e-02,-7.194168071999999803e-02,-1.153706356400000244e-01,-1.183554069999999681e-01
4.356216456800000164e-02,3.059173562399999935e-02,1.531814572468000527e-02,-1.060638411999998603e-03,-1.780395507200000296e-02,-2.663375861999999622e-02,-3.797912592000000226e-02,-4.258407582400000613e-02,-4.474182134400000316e-02,-4.641647336000000873e-02,-4.790115363999999237e-02,-4.895248420000000017e-02,-4.845367428000000448e-02,-5.049224859999999759e-02,-4.853134156000000338e-02,-4.412017820000000562e-02,-4.012481697600000369e-02,-3.574905396399998686e-02,-3.516754152400000666e-02,-3.274841311600000526e-02,-2.979583739999999356e-02,-2.221008296515999958e-02,-2.040252683799999994e-02,-1.702026368559999767e-02,-2.014495851999999892e-02,-2.145889285199999857e-02,-2.305267335599999953e-02,-2.610687254399999754e-02,-4.334518432399999538e-02,-9.506774855999999829e-02,-1.459243772400000416e-01,-1.449241633200000212e-01
4.974060087999999935e-02,3.465240472480000250e-02,1.742843625159999979e-02,-2.454834013600000388e-03,-2.089599610399999960e-02,-3.598480228800000208e-02,-4.614379876400000191e-02,-5.135955817040001314e-02,-5.272460937199999198e-02,-5.375518796000000599e-02,-5.457382208000000068e-02,-5.525680547999999720e-02,-5.734176632000001494e-02,-5.800674436000001488e-02,-5.276077272000000845e-02,-4.695373523999999549e-02,-4.387512196000000614e-02,-4.254180915999999923e-02,-3.863327026800000147e-02,-3.762084978799999646e-02,-3.541137699599999911e-02,-2.942077638839999884e-02,-2.668136593320000194e-02,-2.332092282800000624e-02,-2.552795409599999815e-02,-2.781341566799999665e-02,-2.968933110799999719e-02,-3.278686531439999746e-02,-5.907073950799998641e-02,-1.294866942000000021e-01,-1.844609073599999816e-01,-1.752468875600000087e-01
2.971176153599999759e-02,2.443206787599999999e-02,1.499191292119999956e-02,-1.069824222440000222e-02,-2.676528933835999394e-02,-4.155624391999999251e-02,-4.980392456040000360e-02,-5.706893928000000143e-02,-6.144592287999998959e-02,-6.107864380000000565e-02,-6.159378047999999189e-02,-5.986175531999998745e-02,-5.845932014800001020e-02,-6.211318967999999302e-02,-5.918701171999999483e-02,-5.585418704000000983e-02,-4.759918219999999256e-02,-4.360260003999999467e-02,-4.038696291200000177e-02,-4.134017954799999728e-02,-4.214309692000000468e-02,-3.818481449640000885e-02,-3.623672489960000354e-02,-3.113769537600000192e-02,-3.235687260799999937e-02,-3.447921746480000355e-02,-4.176666259599999542e-02,-5.209030144000000029e-02,-8.727630595999999463e-02,-1.691493228799999804e-01,-2.300755312000000441e-01,-2.184826663999999974e-01
2.649810779160000421e-02,2.271942133239999995e-02,9.765777687999998777e-03,-1.900588994000000295e-02,-3.421157837559999498e-02,-4.950241095999999980e-02,-5.799026492000001337e-02,-6.182403560000000048e-02,-6.661071756000000454e-02,-6.967453004000000172e-02,-7.143188484000000116e-02,-6.945907595999999129e-02,-6.757064800000001092e-02,-6.613555916000000978e-02,-6.406936643999999736e-02,-5.987930284000000242e-02,-5.408508307999999876e-02,-4.910049432000000019e-02,-5.134750359999999680e-02,-5.198028554800001449e-02,-5.316299440000001042e-02,-4.731094366000000717e-02,-4.408401487960000170e-02,-4.283691402400000015e-02,-4.585830681199998954e-02,-4.783630367999999050e-02,-5.523071292000000104e-02,-6.712615963599999347e-02,-1.045089724400000003e-01,-1.955407709199999955e-01,-2.865225240000000007e-01,-2.739950559999999591e-01
3.107971203199999879e-02,2.052215557759999934e-02,-1.239624001600000448e-03,-2.465057369560000322e-02,-3.659729015999999696e-02,-5.241516112000000477e-02,-6.480346652000000540e-02,-7.097030635999999892e-02,-7.660186768000000479e-02,-7.489990243999999908e-02,-7.850479100000000432e-02,-7.681594840000000035e-02,-7.462158212000000179e-02,-6.926193232000002475e-02,-6.703353880000000042e-02,-6.672286971999999428e-02,-6.328964231999999190e-02,-6.087722759999999317e-02,-6.287323000000000217e-02,-5.812393192000000347e-02,-5.890884400000000881e-02,-5.549011224000000020e-02,-5.415603635999999277e-02,-5.498321539999997953e-02,-5.400665288000001951e-02,-5.319351199999999835e-02,-5.619583131999998649e-02,-6.906051643999998324e-02,-1.293223578799999607e-01,-2.360469062000000173e-01,-2.580397024000000150e-01,-2.381555151999999176e-01
