-2.382965072000000056e-03,5.746765158399999747e-03,1.274215701052000028e-02,1.842712413159999785e-02,2.388031012799999436e-02,2.170013438919999454e-02,2.573532104999999917e-02,3.050903316399998857e-02,2.789367672799999628e-02,2.901855472000000255e-02,2.527130122879999580e-02,2.545074459999999844e-02,2.327819828400000055e-02,2.247253419599999635e-02,2.156463615919999854e-02,2.132476802759999956e-02,1.383361814879999728e-02,1.699951168799999912e-02,1.498184199560000096e-02,1.542953486492000016e-02,1.363235472252000147e-02,1.149826049160000002e-02,1.345504756839999844e-02,1.197692875119999757e-02,1.238967901199999888e-02,7.960052500800000874e-03,1.331726081000000200e-02,3.004241944400000072e-02,5.562759394799999396e-02,3.208478298749999763e-02,2.423012737391304350e-02,-5.165824831500000908e-02
1.396362303999999950e-02,2.784561152000000067e-02,3.883834839199999667e-02,4.745697019999999683e-02,4.685333252000000587e-02,4.614379876000000019e-02,5.144989019999999386e-02,5.733001720000000662e-02,5.410369880000000242e-02,5.340911867999999924e-02,4.954101560000000876e-02,4.767700203999999942e-02,4.597015376000000708e-02,4.324035639999999903e-02,4.126190180000000735e-02,3.830902103999999503e-02,2.792480473519999909e-02,2.747528076800000163e-02,2.360473631199999645e-02,2.393585195600000590e-02,2.317413334760000040e-02,2.356109616399999773e-02,2.391601554400000357e-02,2.355651862936000013e-02,2.254302977800000385e-02,2.026748677400000073e-02,2.904479977880000327e-02,4.221771236400000127e-02,6.717010498400000085e-02,2.954578396291666562e-02,1.025238077999999706e-02,-5.121335162727272405e-02
2.178054819520000226e-02,4.156036373599999306e-02,5.724243159999999747e-02,6.491058355999998475e-02,6.517639148000001215e-02,6.744110107999999604e-02,7.324066159999999270e-02,7.821105931999998429e-02,7.718933135999998807e-02,7.710571287999998247e-02,6.995574952000001290e-02,6.953430179999997574e-02,6.899597171999997947e-02,6.558654780000000573e-02,6.377105728000000140e-02,5.898864743999999993e-02,5.015502936000000578e-02,4.280670163999999306e-02,3.801147459999999062e-02,3.478057869600000018e-02,3.387405416000000696e-02,3.136215199600000253e-02,3.486785876400000372e-02,3.832061764480000632e-02,3.832336450400000705e-02,3.672851561039999768e-02,4.444885265199999269e-02,5.760803204720000431e-02,7.174667396799999652e-02,5.357741874285712469e-03,nan,nan
4.514007566759999091e-02,6.643920891999999245e-02,9.842834508000003479e-02,1.140490717199999782e-01,1.158071900000000043e-01,1.143264773999999873e-01,1.121466063200000085e-01,1.135729978799999845e-01,1.137722783199999893e-01,1.116250598000000094e-01,1.080072023200000092e-01,1.079565424400000112e-01,1.084237663600000484e-01,1.042843628400000194e-01,1.037887574800000073e-01,9.566436812000000955e-02,8.885711656000001846e-02,7.792083755999999750e-02,6.982604944000000979e-02,6.462005636000001108e-02,6.000381474056000475e-02,5.411758443199999463e-02,5.169647203599999491e-02,5.889770457199999809e-02,5.920684810799999032e-02,5.703262315999998999e-02,6.789306636000001782e-02,7.357131951999999753e-02,8.387344387799998413e-02,1.468657999999997688e-03,nan,-1.246871900000000033e-01
6.138244591999999361e-02,7.902496339999999508e-02,1.028005973999999989e-01,1.114074709600000046e-01,1.151925665199999976e-01,1.176797494000000055e-01,1.161065671599999932e-01,1.149536132000000266e-01,1.117971804799999941e-01,1.116412354399999862e-01,1.086093137199999892e-01,1.100656127200000112e-01,1.126699817199999787e-01,1.101644895599999813e-01,1.097531130799999644e-01,1.020581051599999955e-01,9.966339052000001975e-02,9.044769316000002279e-02,8.468963604000000200e-02,7.680175712000000821e-02,6.977050764000000682e-02,6.053588821999999342e-02,5.739990200240001339e-02,6.331451390400000268e-02,6.299118058799998976e-02,5.967285183999999909e-02,6.678497342000000447e-02,7.610412619199999340e-02,1.035794071500000108e-01,3.180186014999999283e-02,nan,-1.701927199999999918e-01
6.211975051199999931e-02,8.067535384000000531e-02,1.046026608400000002e-01,1.120687867599999832e-01,1.162686152399999839e-01,1.193518065599999678e-01,1.146105955999999898e-01,1.117279051999999911e-01,1.084558109999999853e-01,1.076220704399999950e-01,1.100808711600000100e-01,1.076541134399999627e-01,1.109555056799999689e-01,1.095236209199999811e-01,1.097909546400000075e-01,1.031893920399999803e-01,9.936523419999998552e-02,9.225067155999998325e-02,8.522125208000001784e-02,8.120147680000000534e-02,7.586517315999999345e-02,6.547027567200001952e-02,6.262207039120001872e-02,6.321258524919999566e-02,5.737762442800000556e-02,5.656112659999999043e-02,5.765411364399999211e-02,6.701904355999999119e-02,9.876600933333334886e-02,7.781982399999999925e-03,-4.633712799999999826e-02,-5.392646799999999824e-02
7.212707531999999755e-02,8.559051551999997953e-02,1.097848511599999743e-01,1.129541013199999999e-01,1.178643798799999948e-01,1.218759158800000186e-01,1.189535524800000299e-01,1.147610466799999784e-01,1.079849243599999981e-01,1.098330691200000014e-01,1.091867074799999643e-01,1.067126468800000116e-01,1.094595338000000084e-01,1.045959473600000383e-01,1.056384270799999858e-01,9.901702932000003288e-02,9.681640647999997795e-02,8.919616723999998498e-02,8.376647968000000555e-02,7.774597148000000901e-02,7.163940432000000247e-02,6.495513923999998718e-02,6.534637475999999223e-02,6.451705953200000121e-02,5.526870723999999929e-02,5.242263777199999975e-02,4.179733293359998852e-02,4.032180774000000689e-02,-5.401410478947371065e-03,nan,nan,1.265716600000000025e-01
7.273590112000000163e-02,8.722778272000000777e-02,1.174005127200000026e-01,1.236682123599999739e-01,1.249142452800000025e-01,1.269430549599999958e-01,1.213830572400000224e-01,1.158755496400000196e-01,1.091119385999999858e-01,1.091268928799999788e-01,1.060824585200000336e-01,1.068109133200000060e-01,1.084548946399999936e-01,1.049987791999999892e-01,1.026712044800000001e-01,9.634735199999998334e-02,9.237579359999999185e-02,8.469024687999998635e-02,7.964630136000000471e-02,7.234924296000001809e-02,6.548217800000000199e-02,6.476531999199998391e-02,6.496429419999999455e-02,6.218078583999999548e-02,5.009094271599999482e-02,4.091522227600000172e-02,2.014022825640000153e-02,-4.104766819999999469e-03,-1.202330334999999889e-01,-1.864604965000000170e-01,5.642700199999999694e-02,4.485512000000001220e-02
7.630950883199999479e-02,8.876769999999999106e-02,1.186404436399999818e-01,1.268127446800000058e-01,1.284350590799999969e-01,1.319009408399999805e-01,1.274697886399999980e-01,1.207849114400000312e-01,1.111755366799999922e-01,1.092517091999999773e-01,1.033032217999999974e-01,1.040039063200000058e-01,1.062881483199999977e-01,1.029360961600000179e-01,9.778198291999999625e-02,8.986724771999998751e-02,8.727813752000003478e-02,8.356811479999999570e-02,7.545959483999999107e-02,6.633209204000001247e-02,6.325225844000001429e-02,6.299163831999998742e-02,5.665008514800000394e-02,5.482543963999999409e-02,4.280929580800000439e-02,2.746841426799999722e-02,-2.077789354400000257e-03,-4.787918069720001335e-02,-1.768762804999999827e-01,-2.269205371428571483e-01,-1.474952696666666785e-01,1.583607968333333380e-02
7.832550045600000788e-02,9.171905488000002549e-02,1.228863524799999885e-01,1.321716306399999541e-01,1.292831420399999931e-01,1.334262088000000013e-01,1.279263307199999811e-01,1.222586057999999892e-01,1.122692874000000007e-01,1.073226922399999894e-01,9.935394327999996777e-02,1.023556513199999768e-01,1.092004392400000301e-01,1.045306401199999902e-01,9.699005095999999049e-02,8.637206976000001701e-02,8.082519591999998143e-02,7.998443588000000992e-02,7.472290055999999958e-02,6.451538092000000391e-02,5.722793608000000670e-02,5.514099109936000664e-02,4.746841428399999757e-02,4.400146492000000381e-02,3.443847638400000105e-02,1.818817123600000030e-02,-9.392852800000000418e-03,-5.288848845199998344e-02,-1.564631467041666668e-01,-1.919375108666666607e-01,-9.395154333333331775e-02,5.069808963999999224e-02
