9.926299999999999013e-03,9.877166791199999338e-03,1.688491816840000104e-02,1.838012695599999802e-02,2.420776372800000076e-02,2.155181882800000573e-02,2.440612799599999744e-02,2.836608885600000116e-02,2.628097533639999622e-02,2.743225092000000157e-02,2.469085682400000425e-02,2.494506827999999968e-02,2.585235588399999868e-02,2.144622795200000140e-02,2.244873050799999978e-02,2.354888919199999917e-02,1.591033925999999973e-02,1.734359736619999620e-02,1.489288325199999291e-02,1.322097778160000008e-02,1.134658807600000437e-02,6.679382354400000867e-03,1.097030640999999834e-02,6.702728320000002002e-03,9.320526160799999169e-03,4.199066191600001920e-03,3.097839354800000378e-03,1.701812774000000189e-03,2.187499983999999405e-03,2.299804708000000118e-03,-5.672607452000000446e-03,-4.707946744000002411e-03
1.903182986360000065e-02,2.768066399199999722e-02,4.140960689360000113e-02,4.539245591999999108e-02,4.732513423999999691e-02,4.829650860000000989e-02,5.019500736000000185e-02,5.751037592000000920e-02,5.387634276000000111e-02,5.223876955999999516e-02,4.695678703999998926e-02,4.613220216000001039e-02,4.517181391999999795e-02,3.904357908399999633e-02,3.949310300000000162e-02,3.901336675999999420e-02,3.130584713999999547e-02,2.888793943600000483e-02,2.486602781999999734e-02,2.159561158879999901e-02,2.303176885880000094e-02,2.042327887039999817e-02,2.395980837599999760e-02,2.185989386115999925e-02,2.268142704399999862e-02,1.587936398280000161e-02,1.203872675800000090e-02,9.091339035999998486e-03,7.322387738239999160e-03,2.364807157600000345e-03,-1.319580071999998079e-03,-6.101989691999997606e-03
3.382278434400000366e-02,4.523376459999999682e-02,6.302215567999999712e-02,6.325592036000000917e-02,6.449432368000002080e-02,6.797760003999998857e-02,7.131225599999999054e-02,7.751678475999999873e-02,7.675292972000000158e-02,7.539001467999999206e-02,7.067871087999998136e-02,7.150085456000000728e-02,7.026763923999999883e-02,6.481445312000000403e-02,6.347381588000000630e-02,6.159637448000000043e-02,5.305053708000000839e-02,4.909698480000000004e-02,4.324554443999998471e-02,3.737030027999999060e-02,3.753753666800000582e-02,3.391632073600001074e-02,3.487396242640000005e-02,3.542053205599998700e-02,3.626647930159999228e-02,3.074996935891999641e-02,2.405899046800000218e-02,2.050643921999999869e-02,1.247375490559999786e-02,4.166564980400000104e-03,-4.335022071999997985e-03,-1.221832268080000165e-02
5.606964117999997665e-02,7.109497036000000936e-02,9.952270520000000564e-02,1.121017457200000206e-01,1.144604490000000058e-01,1.160900874799999510e-01,1.153799434799999829e-01,1.158944692000000026e-01,1.167108150799999883e-01,1.122866821199999809e-01,1.098550418000000112e-01,1.102911373599999995e-01,1.095776371600000187e-01,1.041769404400000043e-01,1.035717772000000064e-01,9.611419763999999588e-02,8.975280775999998351e-02,8.282775832000000005e-02,7.585662847999999348e-02,6.425964323999999728e-02,6.236084007599999868e-02,6.116546632000001427e-02,5.693573006799999142e-02,6.040039007999999099e-02,6.170577978840001421e-02,5.597946164399998648e-02,4.544754032336000005e-02,3.464248640999999934e-02,2.155242918999999979e-02,1.619415311999999321e-03,-1.483840952399999996e-02,-2.587402354800000942e-02
6.581817629600000830e-02,7.949493432000001580e-02,1.070440678800000239e-01,1.149649046399999902e-01,1.198327639600000050e-01,1.190570075999999866e-01,1.199832155600000089e-01,1.159521481600000181e-01,1.190945434399999781e-01,1.144638056800000164e-01,1.123791512400000026e-01,1.133551027999999961e-01,1.150274658799999711e-01,1.121249388399999936e-01,1.117572029199999928e-01,1.037954708799999903e-01,9.693634068000003823e-02,9.441894611999999964e-02,8.973510680000000572e-02,7.834320059999998198e-02,7.599212587999999713e-02,7.292511028000001061e-02,6.942962660000000230e-02,7.152465859999998510e-02,7.292205796000000850e-02,6.763732939999998750e-02,5.665878300919999916e-02,4.068634047599999776e-02,2.602401718399999925e-02,8.856200880000001307e-04,-2.495468157599999362e-02,-3.549713132800000337e-02
7.156555172000000908e-02,8.868438740000000875e-02,1.130825802399999941e-01,1.172793590800000063e-01,1.200469967199999932e-01,1.206069942399999873e-01,1.203359978399999863e-01,1.167712409599999807e-01,1.168249516400000215e-01,1.114056397599999942e-01,1.102377314399999864e-01,1.091055298399999929e-01,1.122927859199999989e-01,1.119540406400000021e-01,1.124349971199999632e-01,1.053454587599999964e-01,9.827148400000000616e-02,9.723754916000001969e-02,9.333892856000000626e-02,8.548217795999998869e-02,8.349365236000000356e-02,7.877014188000000527e-02,7.904602044000001715e-02,7.662414555999999544e-02,7.745117199999998481e-02,6.945465082799998080e-02,6.467224154400000313e-02,4.767623904400001417e-02,3.164230357680000022e-02,-7.017211931200000551e-03,-3.616271971599999135e-02,-4.447814940480000062e-02
7.095458951999999986e-02,9.085174559999999178e-02,1.169168090800000170e-01,1.206082152400000107e-01,1.216970824400000067e-01,1.217153938400000052e-01,1.227105721600000032e-01,1.182031241600000060e-01,1.171142576799999863e-01,1.118478390399999661e-01,1.075012206799999953e-01,1.054937743199999833e-01,1.100582891199999858e-01,1.106112676399999689e-01,1.108023071200000265e-01,1.045666496800000123e-01,9.697906495999999987e-02,9.996795692000000344e-02,9.502166788000000752e-02,8.982635467999998402e-02,8.840301547999999954e-02,8.395721439999999369e-02,8.142761199999998256e-02,7.933868419999998145e-02,7.687622075999998861e-02,7.288818392000000201e-02,6.416259756000000647e-02,5.368103057200000056e-02,3.253189082400000792e-02,-9.716186575999997618e-03,-4.268203733200000294e-02,-4.884567279999999651e-02
7.339233411999999956e-02,8.859710708000001489e-02,1.211819450800000197e-01,1.289114379599999860e-01,1.288488765599999919e-01,1.289190677200000301e-01,1.245684810400000259e-01,1.216589358800000270e-01,1.178762806800000146e-01,1.136474611599999907e-01,1.086444101600000101e-01,1.053329467999999797e-01,1.090997313199999902e-01,1.075219723999999988e-01,1.052154547599999934e-01,1.017144778399999838e-01,9.793975884000000187e-02,9.814697259999999313e-02,9.536407416000000636e-02,8.933105491999997205e-02,8.560852052000000878e-02,8.351501448000002437e-02,8.096221968000001656e-02,7.757995600000001934e-02,7.450988732000000947e-02,7.065826353919998914e-02,6.520675631600000854e-02,5.798416142800000977e-02,3.315170282399999835e-02,-6.487121535599997720e-03,-4.656753564800000106e-02,-5.148910527420001715e-02
7.585632303999999271e-02,8.820800776000002619e-02,1.221163941999999919e-01,1.297668454400000004e-01,1.324179075999999677e-01,1.344192492000000072e-01,1.271316524799999959e-01,1.244479375600000132e-01,1.210644529199999681e-01,1.164566043599999934e-01,1.096966547999999597e-01,1.077032472399999802e-01,1.126464844800000031e-01,1.066278068799999951e-01,1.055181885199999864e-01,1.003070064000000094e-01,9.881103555999995458e-02,9.405212368000000211e-02,9.395446756000000454e-02,8.441864040000000846e-02,8.142761240000000178e-02,8.223022475999998415e-02,7.782775867999998376e-02,7.617004388000001014e-02,7.156951931999999683e-02,7.004882815999997903e-02,6.273651118400000448e-02,6.366943341919997779e-02,4.402923581440000567e-02,1.106811519919999667e-02,-4.005523661000001678e-02,-4.741699257599998885e-02
7.916656495200000143e-02,9.079864523999998938e-02,1.222583011199999820e-01,1.318008421200000113e-01,1.372167960799999809e-01,1.388656612000000179e-01,1.299395751999999904e-01,1.260748290800000060e-01,1.225247184800000305e-01,1.203320307600000000e-01,1.133947745599999668e-01,1.075048819199999894e-01,1.118218994399999972e-01,1.048623650800000057e-01,1.061981203999999984e-01,9.668334952000001703e-02,8.934967035999998031e-02,8.294586140000000107e-02,8.206390423999998518e-02,7.644805860000000730e-02,7.826019267999999307e-02,7.749481208000000287e-02,7.019714359999999764e-02,6.724395738800000022e-02,6.459899888000000812e-02,6.260070832840000654e-02,6.113830567999999077e-02,6.510803230799998287e-02,5.512100227719999440e-02,2.824290586708333439e-02,-2.596694915199999551e-02,-2.913421674799998931e-02
