4.960327145600000424e-03,1.153030397599999826e-02,1.453338628800000115e-02,1.682922361680000076e-02,2.099182131600000126e-02,2.156478883999999804e-02,2.499542232759999552e-02,2.854736331999999793e-02,2.584472669199999739e-02,2.519500737599998999e-02,2.584045412000000180e-02,2.521636959999999997e-02,2.744598396000000329e-02,2.243499758799999758e-02,2.313659660799999990e-02,2.403106692000000003e-02,1.647155750800000096e-02,1.729400631120000045e-02,1.307296746800000117e-02,1.242721559480000106e-02,1.267150879399999916e-02,9.394073451200000285e-03,1.031814578000000114e-02,7.722320467999999397e-03,8.956298833600001216e-03,6.116485643599999314e-03,4.075927649959998171e-03,-4.869079559999995601e-04,-1.559753393959999916e-03,1.589507997200000295e-03,6.713714658800000630e-03,7.823791519999999736e-03
1.984344487599999651e-02,3.313507087599999734e-02,4.089111336000000180e-02,4.606964107999999419e-02,4.528564459199999753e-02,4.600219724000000759e-02,4.912750239999999491e-02,5.481811519999999632e-02,5.298217784000000541e-02,5.099822999999999162e-02,4.904174811999999217e-02,4.653991695999999678e-02,4.647644052000000220e-02,4.104125980000000729e-02,3.886901851999999963e-02,3.882873535999999820e-02,3.033874496799999695e-02,2.829071036399999350e-02,2.368576057199999960e-02,2.268432616800000051e-02,2.322250369600000267e-02,2.262130755760000458e-02,2.246902449400000820e-02,2.275543208400000392e-02,2.133163450000000183e-02,1.863342281199999867e-02,1.512756350799999983e-02,6.342773435200000504e-03,6.120300443999991463e-04,-1.058197021200000176e-03,-1.174927200000008763e-05,-4.193115480000003691e-04
2.931121827600000063e-02,4.615661619599999849e-02,6.249084488000000021e-02,6.576324467999999923e-02,6.540527347999999797e-02,6.837829572000000966e-02,7.225524928000000291e-02,7.955261239999997236e-02,7.694488480000001573e-02,7.719238288000000725e-02,7.280792235999998530e-02,7.202697760000002780e-02,7.132995595999999661e-02,6.783966072000000014e-02,6.434021003999998434e-02,6.200256352000000498e-02,5.211578376000000623e-02,4.752624512000000467e-02,4.287353524000000332e-02,3.990234371200000740e-02,3.833038329200001010e-02,3.345245355075999322e-02,3.522277825600000217e-02,3.789443977600000235e-02,3.427703865919999593e-02,3.087615963999999422e-02,2.657241818039999745e-02,1.472900383880000608e-02,3.543395959999999598e-03,-1.493834919999997716e-04,-4.548187148399999297e-03,-4.606780992399998539e-03
5.026428224400000117e-02,7.072723396000001050e-02,1.046609499200000098e-01,1.149389645599999954e-01,1.166751097999999959e-01,1.137200927199999850e-01,1.121768184000000307e-01,1.148641964800000137e-01,1.113943478799999665e-01,1.133517459599999999e-01,1.099542234400000262e-01,1.090716551600000028e-01,1.119131462799999727e-01,1.082354738800000021e-01,1.063290408400000137e-01,9.513397240000000255e-02,8.515319844000002192e-02,7.936340367999999978e-02,7.737609851999999178e-02,7.180664059999999904e-02,6.610900851999999828e-02,6.055633616000001551e-02,5.581481944000001721e-02,5.945220916800000865e-02,5.567428581200001281e-02,5.323715224400001056e-02,5.010467517999999537e-02,3.082504265600000473e-02,1.428924567199999981e-02,-1.072235099999999325e-03,-1.620529174000000239e-02,-1.855773925600000263e-02
6.244628887999999212e-02,7.960754400000000230e-02,1.147109990800000145e-01,1.158700551599999989e-01,1.192257683999999734e-01,1.169937134800000111e-01,1.149002081999999925e-01,1.153622431600000026e-01,1.123098754799999877e-01,1.139981087599999943e-01,1.130017087599999859e-01,1.138211064399999722e-01,1.170553591999999726e-01,1.141574093200000140e-01,1.150781253999999809e-01,1.035632330000000184e-01,9.693084752000000193e-02,9.316070539999998790e-02,9.069763180000001146e-02,8.047332719999999995e-02,7.597106979999999898e-02,6.660430891999999381e-02,6.279174808000000108e-02,6.542053295999999962e-02,6.564849883999998581e-02,5.906860367891999392e-02,5.996551503999999339e-02,4.042114269920001057e-02,1.808547971600000040e-02,-6.401977504000001123e-03,-2.415389992000000971e-02,-3.133895868000000084e-02
7.381683356799997875e-02,8.722473168000000054e-02,1.159838874400000303e-01,1.158016968799999852e-01,1.179818717999999989e-01,1.172988893999999810e-01,1.179675295999999957e-01,1.164282229999999696e-01,1.127514649600000196e-01,1.102563473999999960e-01,1.082650750799999950e-01,1.106072999199999712e-01,1.138208011999999880e-01,1.102120973600000248e-01,1.130651854000000039e-01,1.048049929599999958e-01,9.954650916000001848e-02,9.528930655999999499e-02,9.463165308000000275e-02,8.356079103999998481e-02,7.918365472000001015e-02,7.002868619999999544e-02,6.380737289600001139e-02,6.384582499999998106e-02,6.645538360000000089e-02,6.423309317599999735e-02,6.450195340000001998e-02,4.469650268280000310e-02,2.212127695600000013e-02,-1.473480225560000120e-02,-3.559341426720000201e-02,-4.198562654000000116e-02
7.586090051999999639e-02,8.922546436000000636e-02,1.137817378400000079e-01,1.210934454400000027e-01,1.207830810399999899e-01,1.230032347999999998e-01,1.218795782399999805e-01,1.196673590400000042e-01,1.139416495600000245e-01,1.107473751599999945e-01,1.056838986800000268e-01,1.084259033199999889e-01,1.116281127200000056e-01,1.130249021200000065e-01,1.122689826400000146e-01,1.036914064399999946e-01,9.768707232000001239e-02,9.443664536000000165e-02,9.398925791999999946e-02,8.595733707999998752e-02,8.237884564000000354e-02,7.171234164000001021e-02,6.942871088000000801e-02,7.097381604000001232e-02,7.264007615999999723e-02,6.459747324799998414e-02,6.571624784000000552e-02,4.724227885599999177e-02,1.684509274159999917e-02,-1.710983275600000408e-02,-4.027877794560000280e-02,-4.689483627320000653e-02
7.951690667999998519e-02,8.977447455999999770e-02,1.177658079599999685e-01,1.302062982399999902e-01,1.256787110400000018e-01,1.253890989199999695e-01,1.259500125199999876e-01,1.237948609199999994e-01,1.173480227999999792e-01,1.136340326400000073e-01,1.050793457999999875e-01,1.064059448399999747e-01,1.110717770799999615e-01,1.113198858000000041e-01,1.098367313999999845e-01,1.048474120800000214e-01,9.790069583999999603e-02,8.859558060000000124e-02,8.642425488000000933e-02,8.107574432000000386e-02,7.850433367999999634e-02,6.775512688000000228e-02,6.742065419999999920e-02,7.142089852000001182e-02,7.218231183999999911e-02,6.759033200000000297e-02,6.430328376839999915e-02,4.823730484000000179e-02,1.697921754399999913e-02,-1.385925297120000309e-02,-4.420165994399998660e-02,-4.524902336400000308e-02
7.510940520000000675e-02,8.509277272000000114e-02,1.192068480799999830e-01,1.304556272400000105e-01,1.317013542000000370e-01,1.313894644799999956e-01,1.259515371600000155e-01,1.229623418400000306e-01,1.183175663999999766e-01,1.159808340400000082e-01,1.086285396799999831e-01,1.047698973199999856e-01,1.101535037199999900e-01,1.105627438400000051e-01,1.073721313200000221e-01,1.010995474799999960e-01,9.364746076000000918e-02,8.558837904000000940e-02,8.144561767999998481e-02,7.716644247999999984e-02,7.997589104000001059e-02,7.160339347999999937e-02,6.788024860000001215e-02,6.975860591999999416e-02,6.979156463999998394e-02,6.821655255999997669e-02,6.267425560599999834e-02,4.960327141600001655e-02,1.772827138399999877e-02,-1.560531614399999351e-02,-4.412536615599999684e-02,-4.035202025599998743e-02
7.953491188000000323e-02,9.224029544000000858e-02,1.271002192000000031e-01,1.318338019999999999e-01,1.337066650399999779e-01,1.348971557200000226e-01,1.294952399999999837e-01,1.243804933599999829e-01,1.234246831999999960e-01,1.196704104000000102e-01,1.137258918399999819e-01,1.075515748400000388e-01,1.118179324000000280e-01,1.092623899199999665e-01,1.015289300800000100e-01,9.690948467999996319e-02,9.005157471999999941e-02,8.259094268000000127e-02,7.495727556000000846e-02,7.130065935999999049e-02,7.417877196000001450e-02,6.770904547999997969e-02,6.320281968000000805e-02,6.306015006399999512e-02,6.841308597599998764e-02,6.729919440000001196e-02,6.101928763999999589e-02,4.932510377560000991e-02,3.144485470800000015e-02,3.328399912000000807e-03,-3.443756076399999422e-02,-4.322708181319999399e-02
