8.293457014800000374e-03,3.809814415599999636e-03,2.289733902800000082e-03,7.911834734400000416e-03,9.198913577200000871e-03,1.050491334000000151e-02,6.324768012400000874e-03,4.774780305199999991e-03,2.957000713999999308e-03,3.106079110800000556e-03,7.791137712000001337e-04,-5.416869987999997291e-04,-9.878540052000001851e-04,4.318237308000001206e-04,4.051208744000000216e-04,7.420349163999997522e-04,1.163482661600000233e-03,6.234741291999999291e-04,1.303100559999999892e-03,-9.410094875999997941e-04,-6.259155397999999464e-04,1.132659842159999776e-03,1.127471932800000118e-03,-1.729278554399999975e-03,-7.191467115999999968e-04,-4.189300540400000758e-03,1.239013509999999172e-04,-6.211853120000001725e-04,-2.001647953519999999e-03,-5.547637890800002566e-03,-5.379333446800000675e-03,1.320648140399999140e-03
4.946136557599999442e-03,7.985076922000001326e-03,9.148254391999998195e-03,1.231842037040000067e-02,1.174957278000000188e-02,1.010848993240000271e-02,5.203552213199998631e-03,1.824645992399999373e-03,-1.627197301200000203e-03,-2.445831287200000200e-03,-4.709930471359999836e-03,-3.745727539199999664e-03,-3.171844452399999893e-03,-1.223754864000000091e-03,-1.693572993599999979e-03,-7.449340672000000609e-04,-4.675292296000001474e-04,7.800293060799995707e-04,2.507934592159999712e-03,1.738128634079999686e-03,9.577942112000001817e-04,1.306915304560000123e-03,2.070159936800000221e-03,2.808074983600000740e-03,2.362976103100000464e-03,7.960510459599997885e-04,2.198333733800000595e-03,1.012725809440000180e-03,-2.016296428800000168e-03,-8.459930494400001028e-03,-1.295532233560000093e-02,-1.346633904800000059e-02
1.070343011600000116e-02,1.102722166799999758e-02,9.331207285359998868e-03,1.053421024519999964e-02,5.712890670679999366e-03,-3.660888677199999799e-03,-1.326599130000000008e-02,-1.782974242360000489e-02,-1.947448722839999549e-02,-1.995697027600000159e-02,-2.095535282799999843e-02,-1.872650144000000128e-02,-1.728912364800000087e-02,-1.515762332479999447e-02,-1.656417858800000170e-02,-1.724899285599999776e-02,-1.603805542520000266e-02,-1.521408089999999949e-02,-1.318038939199999739e-02,-1.131271367719999948e-02,-5.059356734840000577e-03,-3.660278304400000748e-03,-5.092163076799998897e-03,-6.530914350799999803e-03,-4.813842787999999921e-03,8.288574453999999862e-04,1.734466539999999840e-03,2.705688500000000100e-03,-3.271789531599999471e-03,-1.675781250800000358e-02,-2.805633546799999462e-02,-2.855270380400000071e-02
2.640258797720000661e-02,1.893875118000000121e-02,1.513549797960000130e-02,8.313903823999999401e-03,-1.574401916000001773e-03,-1.540924077600000150e-02,-3.152282718800000771e-02,-3.831939691999999148e-02,-4.173522943999999346e-02,-4.017745980000000244e-02,-4.098663332000000714e-02,-3.692764280399999516e-02,-3.711013802799998512e-02,-3.576171882399999113e-02,-3.237396238400000459e-02,-2.781570434439999823e-02,-2.629837040399999465e-02,-2.373168948040000129e-02,-2.152236932000000172e-02,-1.987762448400000326e-02,-1.591583256680000058e-02,-1.275848388439999870e-02,-4.212646506800000849e-03,-1.345977819199999440e-03,-1.864471436400000261e-03,-2.055206293199999396e-03,-6.311035098640000243e-03,-6.377258290399999419e-03,-1.508285520000000011e-02,-3.970520013999999376e-02,-5.567581181600001622e-02,-5.968490611999999890e-02
2.676361082879999409e-02,2.470520025200000774e-02,1.910659795600000085e-02,8.917541548000002330e-03,-5.104827876000000118e-03,-2.135314946040000120e-02,-3.524566651199999984e-02,-4.140853878000000377e-02,-4.438186649599998312e-02,-4.359771727999998958e-02,-4.628677367999999709e-02,-4.705566407999998979e-02,-4.638687131999999491e-02,-4.576934812000001129e-02,-4.068222052000000644e-02,-3.677917479999999462e-02,-3.181121833199999915e-02,-2.819412231080000233e-02,-2.875213629999999812e-02,-2.683990476399999991e-02,-2.191314685199999973e-02,-2.002166749599999795e-02,-1.396469111200000085e-02,-1.192321779600000360e-02,-8.647766109960000613e-03,-5.478820792000000002e-03,-1.141860964199999974e-02,-1.587448126399999826e-02,-2.868270869760000674e-02,-6.341552720000000198e-02,-8.366378780000000015e-02,-8.573379535999998968e-02
3.062881488479999095e-02,2.572357170919999103e-02,2.037979121200000215e-02,4.674530073160001152e-03,-1.503753667560000021e-02,-3.229248042399999324e-02,-4.071426393280000444e-02,-4.417953486000000818e-02,-4.796524043439998747e-02,-4.760391243999999994e-02,-5.055343623999999925e-02,-5.120666500000000537e-02,-4.953399643999999852e-02,-5.169937131999999963e-02,-4.760955803999999264e-02,-4.603317255999999497e-02,-3.933090219079999478e-02,-3.461639400000000172e-02,-2.996109008800000584e-02,-3.184844964719999588e-02,-3.127716059599999765e-02,-2.759857173199999764e-02,-2.212265008800000377e-02,-2.163024907600000213e-02,-1.872573852879999903e-02,-1.650939935600000477e-02,-1.779006962400000308e-02,-2.275177001040000480e-02,-4.004150395199999879e-02,-8.402130155999999739e-02,-1.135549921600000067e-01,-1.134774780800000132e-01
3.398986817800000310e-02,2.732559203600000083e-02,2.125610350800000506e-02,1.496429400000000645e-03,-1.862564086839999661e-02,-4.161575314000000303e-02,-4.794204700000000152e-02,-4.967483534000001477e-02,-5.043212888000000310e-02,-5.217666621999999393e-02,-5.548980723999998727e-02,-5.657516500000001058e-02,-5.346191403999998870e-02,-5.591079715999999755e-02,-5.165542596000000097e-02,-5.156661992000000777e-02,-4.810028074000001486e-02,-4.452163696000000642e-02,-3.980300907999999999e-02,-3.912063610800000507e-02,-3.817214971200000306e-02,-3.450286872400000482e-02,-2.881301880399999779e-02,-2.567489619199999837e-02,-2.467086805024000171e-02,-2.475860591999999930e-02,-2.918167107199999555e-02,-3.457489014400000338e-02,-6.144729607199999472e-02,-1.101043693999999989e-01,-1.473219294399999990e-01,-1.389172366800000002e-01
4.052322384800000066e-02,3.219802853360000799e-02,1.403350831480000213e-02,-9.328002983999999706e-03,-2.763793953199999640e-02,-4.651153560000000770e-02,-5.351242059999999912e-02,-5.914123523999999937e-02,-5.930786120000000605e-02,-6.207702640000001965e-02,-6.399490351999999327e-02,-6.348983767999999417e-02,-6.300537104000000777e-02,-6.247497548000000012e-02,-5.963668824000000618e-02,-5.833862300000000611e-02,-5.557449348000000761e-02,-4.787338264000000343e-02,-4.668991084000000125e-02,-4.486938482800000016e-02,-4.324188235200000091e-02,-3.855041500000000454e-02,-3.385818479680000048e-02,-3.210601802400001037e-02,-3.263442987600000122e-02,-3.660110471999999254e-02,-3.556320186320000021e-02,-4.772445676400000059e-02,-7.618804955999998463e-02,-1.352236938000000166e-01,-1.870861814799999467e-01,-1.844401550800000011e-01
3.556076054399999464e-02,2.725952147200000689e-02,3.333587656800000073e-03,-1.869750978600000224e-02,-3.504531857200000183e-02,-4.997116092000000731e-02,-5.858703616000000836e-02,-6.367019659999999248e-02,-6.613357552000000139e-02,-7.321639999999998705e-02,-7.501098619999999051e-02,-7.044525148000001236e-02,-6.825500455999999883e-02,-6.550399792000000110e-02,-6.197326668000001371e-02,-5.951782227999999342e-02,-5.994049063999998261e-02,-5.607147220000000681e-02,-5.238723755999999399e-02,-4.862457275999999828e-02,-5.129302998400001035e-02,-5.262161231999999689e-02,-5.020553595999999869e-02,-4.507705691999999015e-02,-4.550369259999999944e-02,-4.767120368000000302e-02,-5.015609739999999511e-02,-5.836303704000001674e-02,-9.223556543999998636e-02,-1.666500856000000530e-01,-2.367964168799999713e-01,-2.320788570799999784e-01
1.941040054400000256e-02,1.479354853999999969e-02,-8.913116522800001648e-03,-2.683074947599999732e-02,-4.386184700879999787e-02,-5.800186143999999655e-02,-6.860443123999999948e-02,-7.255798344000000122e-02,-7.352584820000000743e-02,-7.641006499999998536e-02,-7.600051895999999918e-02,-7.380935672000001058e-02,-6.936172463999999704e-02,-6.664901735999999299e-02,-6.428955079999999767e-02,-6.352554320000000643e-02,-6.271514909999999221e-02,-6.047668455999998666e-02,-6.040496827999997792e-02,-5.720748903999999663e-02,-5.572402951999998882e-02,-5.284988398000000503e-02,-5.035873418679999436e-02,-5.196273800000000831e-02,-5.588409424000000125e-02,-5.757064811999999115e-02,-5.673995976000000691e-02,-6.405563387999999025e-02,-1.062225345600000120e-01,-1.805104060000000399e-01,-2.734181215999999526e-01,-2.822923283600000111e-01
