1.107894901619999907e-02,4.682312006799999905e-03,6.426849369999999492e-03,7.811431871999997140e-03,1.005661011479999992e-02,9.868927006799999360e-03,9.275817892800001033e-03,4.173736568000000272e-03,-1.177825939999999462e-03,-2.700042699999999525e-03,1.663207239999992145e-05,1.052551274000000084e-03,1.023712152879999865e-03,-3.860473519999989040e-05,1.678467080000011134e-05,1.655883754159999995e-03,1.868286150040000641e-03,1.343383781160000260e-03,9.492492552000002292e-04,-7.232666159999997851e-04,-1.538543669379999852e-03,-4.245300318000000926e-03,-3.982541439999980141e-05,1.106109624799999584e-03,3.486938460400000866e-03,3.038024906120000493e-03,4.567260700799999698e-03,2.686614987200000061e-03,5.993347199999999632e-03,-4.460754519999998724e-03,-3.061745408181817604e-02,-3.159622966666667671e-02
5.865478483999998424e-03,9.881591703999999254e-03,1.047805785056000159e-02,1.326416016160000128e-02,1.211746212560000334e-02,8.521118171999998714e-03,6.587066643600000479e-03,2.160797099200000102e-03,-7.125856200000019495e-05,-1.950225801199999449e-03,-2.130737307600000328e-03,-1.713256835999999936e-03,-1.580810599999999972e-03,-3.639526327160000178e-03,-2.514953590799999961e-03,5.706786895999997437e-04,1.560516395999999792e-03,1.278991712000000129e-03,8.776855296000003661e-04,1.159820489640000412e-03,8.300778759999997535e-05,3.506469784000002085e-04,2.702789321720000613e-03,5.050048776000000059e-03,5.772552527599998651e-03,6.199951125999999917e-03,7.252197234799999913e-03,7.135772607999998733e-03,1.363891604000000597e-02,-3.824949317083334299e-02,-1.069076536899999930e-01,-2.335984715000000156e-02
1.273223876439999978e-02,1.115524297404000068e-02,1.002548212879999893e-02,1.076446535400000376e-02,7.307281485599999987e-03,-6.207275440000001657e-04,-6.301422171599999934e-03,-1.263824456840000054e-02,-1.781341549199999888e-02,-1.997879030000000028e-02,-1.870697016399999746e-02,-1.493911748799999981e-02,-1.437561037199999552e-02,-1.495880119799999734e-02,-1.643951410800000359e-02,-1.380187987200000473e-02,-1.283111579199999915e-02,-1.078872675599999720e-02,-1.110366828760000167e-02,-9.922332779999999339e-03,-6.271820086400000868e-03,-3.825225822199999730e-03,-4.880218497999999280e-03,-4.587860087999999677e-03,-2.001495337159999843e-03,6.282958891999998984e-03,1.292251583000000176e-02,1.194046025280000312e-02,1.304580678800000039e-02,-1.040679922999999951e-01,nan,4.641971799999999870e-01
2.142501836320000186e-02,1.908050544400000451e-02,1.931335450799999409e-02,1.254440307999999879e-02,2.289276191999999911e-03,-1.437271117959999962e-02,-2.466079713199999593e-02,-2.902832036800000529e-02,-3.110687251600000036e-02,-3.626358028000000594e-02,-3.676605228000000281e-02,-3.719451902800000043e-02,-3.533004755999999413e-02,-3.583679203200000607e-02,-3.448822007999999273e-02,-2.954345697599999876e-02,-2.513153071599999802e-02,-2.021408081599999906e-02,-1.682525635600000402e-02,-1.365005502800000110e-02,-1.034591683600000027e-02,-4.902801477600000381e-03,4.241946535999962804e-05,4.469909633999998542e-03,5.475006152000000403e-03,9.471130404799998556e-03,1.305587769199999942e-02,1.082443241679999918e-02,-1.206665047599999978e-02,-1.577809633333333295e-01,nan,nan
2.953475947999999532e-02,1.879425041000000116e-02,1.434722900799999777e-02,4.496154799999999008e-03,-8.178405712799999283e-03,-1.966812136799999874e-02,-2.958694460000000151e-02,-3.480895997999999131e-02,-3.813644415999999093e-02,-4.299804691999999789e-02,-4.303558356000000001e-02,-4.569351200000000557e-02,-4.444274900399999839e-02,-4.159423830000000266e-02,-4.011932379600000043e-02,-3.818649295600001076e-02,-3.341369621200000056e-02,-2.715042118919999692e-02,-2.338745121120000200e-02,-1.984420777480000106e-02,-1.556808472920000012e-02,-9.763793983200000359e-03,-2.938690183600000099e-03,2.037811212000000937e-03,6.629638667999999263e-03,1.397811884760000005e-02,1.526809694000000155e-02,9.789123637199999631e-03,-5.049362167999998929e-02,-2.145957933333333401e-01,nan,1.071876499999999899e+00
3.797576894800000491e-02,2.671432501439999913e-02,1.665267943200000184e-02,-2.761848000000011034e-05,-1.492843630000000033e-02,-2.905227659200000298e-02,-3.459091189200000360e-02,-4.042282091999999799e-02,-4.153060916000000241e-02,-4.651962272000000759e-02,-4.786972043999999926e-02,-5.047500603999999919e-02,-5.056320196000000516e-02,-5.170562751999998458e-02,-4.996627802800000101e-02,-4.675765987200000001e-02,-4.237030023999999867e-02,-3.581710816000000658e-02,-3.003189090400000538e-02,-2.671066292000000286e-02,-1.843383784000000164e-02,-1.349563602080000070e-02,-6.014709515599999355e-03,-1.965026859999999525e-03,6.053619412000002357e-03,1.070083624399999905e-02,1.389694212240000226e-02,9.047088543999999566e-03,-6.648132420280000732e-02,-1.913795466666666500e-01,nan,nan
3.055587770400000278e-02,2.642349232799999503e-02,1.481323236799999762e-02,-3.534393268399999531e-03,-1.914062496399999980e-02,-3.156753557599999843e-02,-4.124023436799999914e-02,-4.748321527999999764e-02,-5.146804816000000171e-02,-5.135452272000000373e-02,-5.154922483999999777e-02,-5.495376584000000869e-02,-5.356369015999998262e-02,-5.347213751999999737e-02,-4.787597657200001050e-02,-4.505447377599999803e-02,-4.254898069199999217e-02,-3.991073608800000533e-02,-3.461685176000000447e-02,-3.245147707999999215e-02,-2.804168705280000312e-02,-2.224563599600000441e-02,-1.626754765999999935e-02,-9.295196535999999954e-03,2.708587576400000793e-03,1.625823970919999806e-02,2.278121944279999991e-02,2.825820937199999619e-02,-9.356390947391304835e-02,-2.275428795000000171e-01,nan,nan
2.573837279200000272e-02,2.082107539199999982e-02,9.098358144000001993e-03,-8.993835441599999994e-03,-2.476165766280000180e-02,-3.938247691999999245e-02,-4.917602543999999298e-02,-5.509689335999998910e-02,-5.772689820000000832e-02,-5.672302256000000958e-02,-5.667800899999998754e-02,-5.633621211999999268e-02,-5.795959476000001054e-02,-6.213653560000000770e-02,-5.781051631999999801e-02,-5.257949827999999770e-02,-4.864578251999999992e-02,-4.783126840000000157e-02,-4.189331051200000794e-02,-3.710327142000000022e-02,-2.909530636799999986e-02,-2.308898916839999607e-02,-1.893859859600000375e-02,-1.406814573680000187e-02,-1.948699935999999647e-03,1.394805910159999801e-02,3.335952768400000934e-02,7.250488284799999628e-02,-3.356462418235294648e-02,nan,nan,nan
2.232467645200000156e-02,1.786544811199999860e-02,-5.264282263999999932e-04,-1.694656378799999641e-02,-3.637893681999999906e-02,-4.565872191999999913e-02,-5.775482188000000128e-02,-6.281951903999999365e-02,-6.662033059999999951e-02,-6.527389520000001499e-02,-6.473709095999999330e-02,-6.559661864000002063e-02,-6.234756472000000521e-02,-6.364089984000000089e-02,-5.804809569599998775e-02,-5.441955560000000247e-02,-4.887329099999998538e-02,-4.938186636000001239e-02,-4.756713868000000262e-02,-4.557189944399998166e-02,-4.221038820399999891e-02,-3.736801138919999127e-02,-3.374404902399999462e-02,-2.357208261400000129e-02,-1.496536253799999987e-02,7.506561316399997484e-03,4.132308954399999817e-02,9.541870135999999669e-02,1.986465462999999904e-02,nan,nan,nan
2.292984003999999978e-02,1.443939212399999832e-02,-7.540435731600003515e-03,-2.759063716000000402e-02,-4.673492434399999229e-02,-5.715560903999999942e-02,-6.535400395999999001e-02,-6.697525035999998821e-02,-7.347213747999999101e-02,-7.245315548000001715e-02,-7.497863795999998304e-02,-7.467407260000000213e-02,-7.407073968000001118e-02,-7.468292252000002795e-02,-6.909912108000000608e-02,-6.053329463999999188e-02,-5.530288688799999547e-02,-5.718780531600000522e-02,-5.548797612000000434e-02,-5.237075808000000304e-02,-4.874114984000000456e-02,-4.268157951999999866e-02,-3.858078007199999132e-02,-3.310348507599999990e-02,-2.597015385999999759e-02,-6.052551268640001501e-03,2.808013911319999847e-02,7.061170513043478481e-02,2.153608514444444594e-02,nan,nan,nan
