1.173675533360000155e-02,5.533447233999999430e-03,8.436431920400002185e-03,9.998016387599999166e-03,1.405441273839999963e-02,1.230880737199999825e-02,9.851074256799999262e-03,5.815734898000001103e-03,1.209411663999999812e-03,-1.055755610800000006e-03,-1.964111330799999961e-03,6.356811959999996786e-04,1.983032230160000024e-03,2.521972657199999645e-03,5.818176208000000460e-04,6.970214894800001856e-04,1.071777316560000104e-03,1.819915748799999511e-03,-1.409149168000000145e-03,-1.923828160759999753e-03,-8.853149406799999330e-04,1.060638395599999839e-03,-5.859375240000035552e-05,-1.748046920800000979e-03,-1.584930375999999167e-03,7.092285215999999609e-04,1.127471927599999965e-03,-1.548156762400001172e-03,-5.932769788399999862e-03,-2.333526608039999950e-02,-3.599014300399999700e-02,-3.382278445639999576e-02
7.244567924000000145e-03,8.638000464359999950e-03,1.274246214639999930e-02,1.307800288039999946e-02,1.539794916919999881e-02,1.035537720799999811e-02,7.770385812399999148e-03,1.160888659159999697e-03,-2.903442428000000027e-03,-6.560668975200002750e-03,-6.707763648160000765e-03,-4.164886455999999501e-03,-1.871185321600000355e-03,-1.009063707999999704e-03,-1.186370832000000104e-03,1.716614139600000763e-04,6.523132111200000225e-04,9.735107239999998396e-04,7.141110880000016209e-05,5.976867671200001685e-04,3.465728749600000078e-03,4.710540756799999444e-03,4.114074738399999681e-03,1.049194351380000004e-03,3.686523660000002927e-04,1.665344208000000279e-03,2.250518791199999577e-03,-6.509399296000001767e-04,-6.030578608000001020e-03,-4.332122821200000418e-02,-7.676284769599998892e-02,-7.519419975000000977e-02
1.601654051776000079e-02,1.230270400039999538e-02,9.619293231199999364e-03,8.922119140800001055e-03,7.639617952399998732e-03,8.387756080000001099e-04,-7.006225635600001056e-03,-1.277221686000000120e-02,-1.551254277920000035e-02,-1.873641967599999972e-02,-2.157989504799999805e-02,-1.799377440799999547e-02,-1.682205195599999897e-02,-1.333007808196000170e-02,-1.744964602399999565e-02,-1.672744744800000113e-02,-1.656448372120000040e-02,-1.479751577999999929e-02,-1.384857170400000115e-02,-1.324096685760000301e-02,-6.479492235599999470e-03,-2.230072042799999699e-03,-4.069366385199999110e-03,-5.888977047999999041e-03,-5.498352012400000918e-03,-3.901672212800001488e-04,-7.403563748000000205e-04,-5.168151891600000596e-03,-1.443496696000000010e-02,-6.929595919200000342e-02,-1.322278979166666424e-01,-1.391110414166666642e-01
2.734527591600000029e-02,2.425125123999999008e-02,1.837875356800000234e-02,5.753631696000001926e-03,-1.221313503999998983e-03,-1.228179934000000161e-02,-2.261276246399999967e-02,-3.086608888000000328e-02,-3.337417603600000005e-02,-3.497848510799999450e-02,-3.878753679999999426e-02,-3.890914915999999640e-02,-3.870178223200000656e-02,-3.524887079999999839e-02,-3.580963136800000002e-02,-3.183166494000001095e-02,-3.013748181600000089e-02,-2.759780883600000331e-02,-1.880447392799999493e-02,-1.828170770400000533e-02,-1.396179191719999942e-02,-9.362029992799999339e-03,-4.449462850400000800e-03,-4.299468976800000126e-03,-4.898681640399999739e-03,-4.433136039600000210e-03,-9.062805127999999655e-03,-1.749832143040000454e-02,-3.896163947200000088e-02,-1.154392555791666775e-01,-2.042729846875000199e-01,-2.380708059999999682e-01
2.416839595600000015e-02,1.531021112000000364e-02,1.188064568399999771e-02,-9.545898559999991184e-04,-7.139739969520000722e-03,-2.075317380000000350e-02,-3.046676639199999426e-02,-3.846908570400000421e-02,-3.966506956799999845e-02,-4.110000600000000837e-02,-4.414505004000001537e-02,-4.547988888000000646e-02,-4.450714116000000636e-02,-4.271881091999998881e-02,-4.292922974399999980e-02,-4.078338626079999751e-02,-4.151138308800000204e-02,-3.450912469999999760e-02,-2.624603273600000300e-02,-2.262191771200000243e-02,-2.007476794400000000e-02,-1.586624142799999970e-02,-1.206100463867999968e-02,-1.032852176960000028e-02,-9.029998811999999375e-03,-8.901519788000000419e-03,-1.582489017200000223e-02,-2.512756346559999812e-02,-5.760360698000000640e-02,-1.435165407727272691e-01,-2.664909369230769043e-01,-3.011606372727272940e-01
1.751037595200001171e-02,1.411575326800000411e-02,8.523559591999997631e-03,-2.312927281600000041e-03,-1.515747072800000157e-02,-3.107131956800000122e-02,-3.786102296800000072e-02,-4.385665879200000006e-02,-4.678771988000000881e-02,-5.034408576000000413e-02,-5.176666267999999876e-02,-5.140655528000000890e-02,-4.811828611999999922e-02,-4.753204348000000801e-02,-4.542282097200000396e-02,-4.297439574399999906e-02,-4.442367557199999872e-02,-3.952682497200000339e-02,-3.417022703376000614e-02,-3.121963506560000365e-02,-3.001571655199999911e-02,-2.267913822520000594e-02,-1.734268178399999902e-02,-1.678955082439999996e-02,-1.927917480799999639e-02,-2.020095829199999166e-02,-2.251098636999999958e-02,-3.211853020600000802e-02,-6.991683980000001908e-02,-1.803184955294117320e-01,-3.116779316666666855e-01,-1.377198933333333430e-01
1.972915657600000233e-02,1.274185178319999813e-02,8.685455309800001536e-03,-7.093048107999999803e-03,-2.488143920335999723e-02,-3.588150026519999064e-02,-4.439468379999999409e-02,-4.941055295999999958e-02,-5.513153087999999452e-02,-5.700302123999999304e-02,-5.712493904000000289e-02,-5.979080207999998287e-02,-5.541503904000000952e-02,-5.333419799999999933e-02,-4.760086052000001011e-02,-4.498016359600000291e-02,-4.326950071999999259e-02,-4.210754382799999918e-02,-4.140777589999999203e-02,-3.871917728400000452e-02,-3.420639031600000018e-02,-2.702865604800000487e-02,-2.456039421200000017e-02,-2.056533813199999672e-02,-2.355133063199999974e-02,-2.085098267999999436e-02,-2.566162107200000222e-02,-3.589294433960000391e-02,-7.955169641666669234e-02,-2.287750245454545361e-01,1.839981233333333466e-01,5.174159899999999368e-01
2.953018189000000335e-02,2.701599120840000173e-02,1.673736578920000106e-02,-8.425445628000001116e-03,-3.237106324800000795e-02,-4.465774520000000830e-02,-5.062576288000000119e-02,-5.453430171999999743e-02,-6.222991944000001024e-02,-6.505767812000001760e-02,-6.368835452000000397e-02,-6.439025888000000919e-02,-5.998229976000000324e-02,-5.473480228000001530e-02,-5.231796263999998614e-02,-5.401626596000000391e-02,-5.145721440000000646e-02,-4.641067499999999846e-02,-4.143188475640000035e-02,-3.753723139400000353e-02,-3.550476073599998644e-02,-3.121917711200000028e-02,-2.887283318880000393e-02,-2.652877809600000247e-02,-2.506500242800000638e-02,-2.757293698360000281e-02,-3.449645997599999625e-02,-4.910064717600000350e-02,-1.017562543749999798e-01,-1.964160925000000002e-01,nan,-4.094200100000000009e-01
2.296981806719999852e-02,2.299591062000000061e-02,7.079467788000000199e-03,-2.119674674000000120e-02,-4.293975827200000039e-02,-5.320205680000000131e-02,-5.896286007999999856e-02,-6.199569695999999214e-02,-6.741455071999999382e-02,-6.748031611999999457e-02,-6.879791259999999686e-02,-6.834457412000000120e-02,-6.451858524000000927e-02,-6.069976804000000448e-02,-5.788482667999999415e-02,-5.731033319999998682e-02,-5.497436552000000559e-02,-5.275360112000000712e-02,-5.158966056000001410e-02,-4.541931160600001099e-02,-4.168273921999999382e-02,-3.701446531600000034e-02,-3.893981923999999262e-02,-3.811996456800000738e-02,-3.856155399999999095e-02,-3.725982661999999862e-02,-4.433532717600000006e-02,-5.431442284919998920e-02,-1.195715203913043506e-01,-2.770805375000000015e-01,-3.725700399999999912e-01,-4.853973400000000105e-01
2.551513678279999919e-02,1.959518410239999980e-02,-3.382873519999999874e-03,-2.764099117200000816e-02,-4.951263423999997804e-02,-5.766601561600000203e-02,-7.008895855999999758e-02,-6.885147091999999081e-02,-7.527938811999998481e-02,-7.197341932000000941e-02,-7.258636496000001048e-02,-7.199218747999999723e-02,-7.005325315999999525e-02,-6.349517807999999208e-02,-6.250183099999999381e-02,-6.189163208000000166e-02,-6.001342771999999826e-02,-5.912338243999998993e-02,-5.783508299999999547e-02,-5.184051510399999979e-02,-5.002746594312001277e-02,-4.522460941999998513e-02,-4.547576909199999712e-02,-4.867813113600000241e-02,-4.439727784000001287e-02,-4.473007208000000234e-02,-4.502624513599999545e-02,-5.995666492399998049e-02,-1.489777336666666674e-01,2.336565833333334105e-02,-3.448104900000000250e-01,1.448600799999999911e+00
1.865203874960000285e-02,8.166503955999999953e-03,-1.160247802000000453e-02,-2.831283570400000213e-02,-4.721008288000001080e-02,-6.128128036000001638e-02,-7.414154055999999660e-02,-7.434967072000001065e-02,-7.560104380000000346e-02,-7.397308368000000967e-02,-7.584701543999999851e-02,-7.457778935999999359e-02,-7.345443707999999017e-02,-6.779342675999999734e-02,-6.328765872000000070e-02,-5.854080203999998538e-02,-5.381027223999999137e-02,-5.430419900000000438e-02,-5.830734251600001167e-02,-5.706008911999999739e-02,-5.504989620000001055e-02,-5.407760623200001671e-02,-5.226318360000001273e-02,-5.295272827999999293e-02,-4.871398925200001034e-02,-4.826522817199999787e-02,-4.915115365599999342e-02,-7.571182293280001585e-02,-1.782561853105263106e-01,1.400858566666667027e-01,nan,nan
1.494567865600000128e-02,9.151458708000000108e-03,-9.662475591200002378e-03,-2.990798954000000245e-02,-5.175048806840000515e-02,-6.655853280000000038e-02,-7.748977619999999900e-02,-8.310302724000000196e-02,-8.219512928000000107e-02,-8.169067372000000937e-02,-8.217086800000000801e-02,-8.333892855999998350e-02,-8.281631416000000134e-02,-7.687377939999999465e-02,-6.670227047999997827e-02,-6.486297607999999548e-02,-6.213378888000000572e-02,-5.877960184000000782e-02,-6.019607548000000669e-02,-6.293869008000001208e-02,-5.987319951999998252e-02,-6.009964000000000278e-02,-5.596405024000000727e-02,-5.869461071999999835e-02,-5.666625980000000729e-02,-5.638381971600000403e-02,-5.642440795399999987e-02,-9.427006974999996292e-02,-2.006725737777778074e-01,-2.509193399999999907e-01,nan,5.138778699999999588e+00
1.551574686960000005e-02,3.241272031999999775e-03,-1.354858394400000089e-02,-3.401000976799999076e-02,-5.307510375999999891e-02,-6.988296512000000127e-02,-7.368942271999999460e-02,-7.911041251999999246e-02,-8.016357432000001393e-02,-8.591552735999999357e-02,-8.680648779999999842e-02,-8.242263791999997202e-02,-8.128906239999998673e-02,-7.825378431599999685e-02,-7.462951644000000162e-02,-6.732650703999999708e-02,-6.497283935999999260e-02,-5.990982063999999996e-02,-6.022354116000000479e-02,-6.047668459599998825e-02,-6.057189916000000479e-02,-5.775360111999999768e-02,-5.887130727999998620e-02,-5.905410776000000889e-02,-6.001800548000000429e-02,-6.031753544400000194e-02,-6.625518807200000970e-02,-1.211556144717391287e-01,-7.973041880000000803e-02,-3.603935200000000227e-01,nan,nan
1.423202542799999887e-02,5.958557149359999805e-03,-8.013153083999998219e-03,-3.206802364000000544e-02,-5.327239991200000135e-02,-6.618133541999998704e-02,-7.096740744000000489e-02,-7.764572144000000953e-02,-8.460754416000000611e-02,-9.527694684000001524e-02,-9.062194823999998594e-02,-8.570755036000000937e-02,-8.374053975999999622e-02,-8.389938400000000740e-02,-8.395431483999998834e-02,-7.660446148000002453e-02,-6.896591207999999695e-02,-6.412750265999998811e-02,-6.395446783999997331e-02,-6.599182141600000440e-02,-6.585754368000001913e-02,-6.004150387999999255e-02,-5.773696892000001329e-02,-5.979186999999999697e-02,-5.831146264000000579e-02,-5.905136144880000770e-02,-6.909744260399999782e-02,-1.412568525909090600e-01,-7.261554999999998749e-04,1.257179250000000081e+00,nan,nan
1.259094226919999990e-02,3.171386744999998755e-03,-1.097961422839999722e-02,-3.770812986399998956e-02,-5.655990605599999638e-02,-6.530837998800000099e-02,-6.909881576000001524e-02,-7.725875871999998701e-02,-8.951232863999999956e-02,-9.959884624000001074e-02,-9.382018992000001889e-02,-8.845565803999999588e-02,-8.818283120000000586e-02,-8.816146872000001078e-02,-9.127883884000001502e-02,-8.471206571999999324e-02,-7.982055660000000885e-02,-6.809417715999999121e-02,-6.895294195999998599e-02,-6.825103743999999528e-02,-6.658706691999999316e-02,-5.947525019999999607e-02,-5.571029660799999700e-02,-5.538375852000000654e-02,-5.916854851600000104e-02,-6.069473258399998850e-02,-8.184655482500000079e-02,-1.605432678545454794e-01,5.784571476363636194e-02,1.194168050000000036e+00,nan,2.281257599999999996e+00
8.131714129200001348e-03,-4.916686991999999479e-03,-1.847183222400000310e-02,-3.614517217279999972e-02,-5.253478999199998750e-02,-6.302276592000000122e-02,-7.305709828000001016e-02,-8.194915743999998947e-02,-9.269378651999998775e-02,-1.007252504799999865e-01,-9.708831800000000678e-02,-9.478729311999999074e-02,-9.210189772000001995e-02,-9.045043935999999563e-02,-8.763458272000000659e-02,-8.210266112000001726e-02,-8.244216924000000168e-02,-7.204360944000000322e-02,-7.248565671999999960e-02,-7.004425026799999954e-02,-6.990020755999999669e-02,-5.999710064000000204e-02,-5.883728032000000441e-02,-5.267562868399999765e-02,-5.711547852000000564e-02,-6.407318079359999863e-02,-9.834734508749998216e-02,-9.789016170454543919e-02,-1.954777666666667260e-02,1.161209099999999994e+00,nan,3.157089200000000151e+00
