2.846069335999999641e-03,1.027160647200000415e-02,1.545501707759999906e-02,1.905746458999999643e-02,2.396575941999999973e-02,2.342041021600000175e-02,2.456512457999999663e-02,2.891082767999999387e-02,2.735443116000000480e-02,2.889038072000000082e-02,2.817047125199999627e-02,2.659912104799999968e-02,2.880340575999999070e-02,2.521118156000000388e-02,2.563095095680000338e-02,2.493194575999999746e-02,1.872436524399999705e-02,2.155929560640000228e-02,1.627838132600000279e-02,1.673019410800000162e-02,1.351608278319999835e-02,1.095108026799999912e-02,1.089721680399999976e-02,8.520507785200000586e-03,9.827575680000000605e-03,5.466308648399999075e-03,3.628692623999999877e-03,5.520782540400000042e-03,2.595367449599999491e-03,8.298339883999998265e-03,5.435180657600000888e-03,-4.111022933200001415e-03
1.314773559879999811e-02,2.583709715600000095e-02,3.996551510000000140e-02,5.103149416000000993e-02,5.253479007999999062e-02,5.454528808000001089e-02,5.571319579999998994e-02,6.182830815999999091e-02,5.943634035999998538e-02,5.754089360000000375e-02,5.262145980000001305e-02,4.676361091999999692e-02,4.767883299999999686e-02,4.282958987999999773e-02,4.425994871999999747e-02,4.155914307999999252e-02,3.528686528000000294e-02,3.336212161600000253e-02,2.912994377599999879e-02,2.660858148399999901e-02,2.402771003919999815e-02,2.421874998799999901e-02,2.726257327840000272e-02,2.581573485600000342e-02,2.445938117200000331e-02,1.914199829599999916e-02,1.808776855240000134e-02,1.548797601159999926e-02,1.132644647399999767e-02,7.998199435999999232e-03,3.121337955999997985e-03,-1.109024033999999985e-02
2.624496456400000552e-02,4.169433596000000214e-02,6.047729491999998680e-02,6.809875483999998369e-02,6.947296148000001170e-02,7.506439203999999699e-02,7.751708988000000078e-02,8.282409704000000261e-02,8.140167244000000302e-02,8.046661387999998194e-02,7.368499748000000016e-02,7.168579099999999871e-02,7.297637948000000596e-02,6.993865972000000431e-02,6.881652832000000053e-02,6.447021464000000923e-02,5.671112063999998731e-02,5.382141112000000255e-02,4.778472904000000826e-02,4.280761723999999824e-02,3.885162345200000172e-02,3.800765994399998154e-02,4.187591563999999711e-02,4.234344460000000199e-02,4.131164555200001615e-02,3.628784170000001058e-02,3.498229987200000835e-02,3.034576411599999857e-02,2.672149659200000194e-02,1.289443969279999852e-02,3.814699191999992682e-04,-1.821243261200000338e-02
5.018493659600000573e-02,6.543975831999998549e-02,9.825164804000000029e-02,1.146026596399999931e-01,1.230941772800000361e-01,1.274902350399999829e-01,1.251751708799999918e-01,1.224856568799999740e-01,1.219528197199999803e-01,1.188247689200000179e-01,1.118862920399999739e-01,1.108294679599999971e-01,1.102886963200000042e-01,1.077432251199999941e-01,1.041921994400000356e-01,1.010485845200000260e-01,9.379211420000001243e-02,8.732543947999998890e-02,8.062377940000001186e-02,7.370513872000000744e-02,6.623504604000000906e-02,6.799713151999997596e-02,6.859039308000000612e-02,7.119567840000001757e-02,6.844909655999999176e-02,6.119415236000000369e-02,5.517303500000000915e-02,4.644256608799999381e-02,4.216293346600000214e-02,2.156997683999999776e-02,1.510619599999735238e-05,-2.804794300799999529e-02
6.526260392000000909e-02,7.758087144000000435e-02,1.101806633200000246e-01,1.132809441199999906e-01,1.212106319200000337e-01,1.242291252800000190e-01,1.228503411199999840e-01,1.210559086799999906e-01,1.194958496399999986e-01,1.194235223600000201e-01,1.122351073199999716e-01,1.158764652400000039e-01,1.172009289200000026e-01,1.163171386399999979e-01,1.119097905599999998e-01,1.101474005600000111e-01,1.056265266000000064e-01,9.757049532000000580e-02,9.019622795999998610e-02,8.648498552000001560e-02,8.155395535999999945e-02,7.857666008000001312e-02,7.835632316000000486e-02,8.224761964000000536e-02,8.079742396000000326e-02,7.187561057599997638e-02,6.001464827200000268e-02,5.517395015200000224e-02,5.383422882000000326e-02,3.339935296799999981e-02,-3.436126578000000577e-03,-3.634017926960000228e-02
7.409927322800001492e-02,8.170013403999998314e-02,1.128479012000000031e-01,1.116162117999999898e-01,1.194277961599999743e-01,1.240307621199999988e-01,1.212902835600000034e-01,1.182873537600000052e-01,1.165802000800000154e-01,1.184619137999999711e-01,1.101580808799999950e-01,1.122048939200000067e-01,1.138528444399999756e-01,1.148941033199999961e-01,1.138977050799999946e-01,1.119729608399999965e-01,1.052471930399999922e-01,9.946441627999998147e-02,9.429595867999999992e-02,9.492584243999999116e-02,9.191955544000000866e-02,8.843627995999998881e-02,8.632995579999996894e-02,8.450439480000002113e-02,8.172882100000000705e-02,7.756469732000001449e-02,6.727752657600000186e-02,6.423797573199999111e-02,4.873626705199999437e-02,2.271377624399999878e-02,-1.928878791199999804e-02,-5.501617424799998962e-02
7.791473375999999340e-02,8.428100548000000414e-02,1.206753538400000270e-01,1.182431031200000121e-01,1.237988284800000116e-01,1.256942750799999453e-01,1.198718254799999855e-01,1.168185430400000002e-01,1.145492552399999947e-01,1.167636109999999755e-01,1.089407351600000101e-01,1.096835336399999833e-01,1.112265018400000055e-01,1.151550290000000198e-01,1.140612801600000142e-01,1.105401606800000269e-01,1.032391347599999759e-01,9.960937460000000854e-02,9.307769771999999109e-02,9.702056847999998568e-02,9.408203119999997144e-02,8.777465852000000679e-02,8.640838587999999376e-02,8.380737312000001438e-02,8.109069864000000016e-02,7.639617936000001053e-02,7.440826415999998722e-02,7.209808373600001818e-02,5.203323393159999671e-02,2.304687529200000196e-02,-2.997827522916666002e-02,-7.082244898400000266e-02
7.960113471999999413e-02,8.652740475999999570e-02,1.252615362399999988e-01,1.248400881599999734e-01,1.305001832799999872e-01,1.324008180800000378e-01,1.258023070399999777e-01,1.188491827600000189e-01,1.155197142800000326e-01,1.144754023199999748e-01,1.096929925599999939e-01,1.083734127999999852e-01,1.090783689599999773e-01,1.131250004000000364e-01,1.120245360000000079e-01,1.084542839200000053e-01,1.012814332800000133e-01,9.390136739999999094e-02,9.058776847999999715e-02,9.132354756000000962e-02,8.890930180000002070e-02,8.527893104000000557e-02,8.660552979999999734e-02,8.041870096000000578e-02,7.814270028000000479e-02,7.927734387999998966e-02,8.106170647999999535e-02,8.082962056800001294e-02,5.359451271999999405e-02,3.632653321739130747e-02,7.239893368421033331e-04,-5.232653395652171746e-02
7.668792727999998449e-02,8.717224123999998964e-02,1.297244261600000170e-01,1.313742064799999776e-01,1.376181035200000069e-01,1.405111704800000305e-01,1.317620847599999812e-01,1.223864747600000441e-01,1.186172481200000045e-01,1.151937868799999959e-01,1.126419077600000068e-01,1.120236213999999952e-01,1.097930910400000265e-01,1.108349617600000447e-01,1.064099117600000033e-01,1.039797974800000108e-01,9.984527564000000854e-02,9.341522216000001932e-02,8.658660892000000220e-02,8.624420183999999268e-02,8.424987820000001681e-02,7.808380060000000289e-02,8.248626660000001054e-02,7.726623515999998804e-02,8.165771463999998980e-02,8.425140391999999534e-02,8.842681916000000308e-02,9.214477585599999132e-02,8.103485103999999439e-02,6.577582070052630236e-02,2.104366469411764889e-02,-2.709238121052631384e-02
7.496337892000000391e-02,8.634613035999999520e-02,1.269168092000000081e-01,1.320495600399999858e-01,1.405365001199999908e-01,1.424987789599999888e-01,1.380657956000000408e-01,1.267034921599999586e-01,1.227755737599999786e-01,1.165054319199999716e-01,1.136453239199999715e-01,1.076818847599999851e-01,1.092092903599999887e-01,1.024655153999999707e-01,1.021563717599999893e-01,9.783660848000000354e-02,9.612487735999999949e-02,8.906219480000000799e-02,8.348632808000001904e-02,8.028625476000000871e-02,8.026214560000001497e-02,7.371154768000001689e-02,8.165893511999999799e-02,7.769744851999998980e-02,8.425079335999999253e-02,8.671539276000000962e-02,9.061187748000000541e-02,1.009083554159999896e-01,1.014703368880000012e-01,8.607663644210526710e-02,4.543876709166666528e-02,8.566793066666664874e-03
