1.077423008000000064e-03,9.038696320000001033e-03,9.171142575200002395e-03,1.442306531599999581e-02,2.244415293599999819e-02,2.540893548399999688e-02,2.703491206800000615e-02,2.930847167199999298e-02,2.557617183599999663e-02,2.857910166400000340e-02,2.747497563999999962e-02,2.963439939999999370e-02,3.058197025599999896e-02,2.726867677200000076e-02,2.305587758399999659e-02,2.604522710800000543e-02,1.910247799600000088e-02,2.073608404000000169e-02,1.817489619520000488e-02,1.735443119600000098e-02,1.890396114778000042e-02,1.375869748719999938e-02,1.237121585280000213e-02,1.168182373492000249e-02,1.410552982800000049e-02,1.327407837119999948e-02,1.126174931720000036e-02,1.424133303359999617e-02,1.713470467200000139e-02,3.971878049999999494e-02,2.933792133360000470e-02,-1.126358046800000033e-02
1.476699820800000430e-02,2.664886478720000090e-02,3.418502800519999940e-02,4.439483644000000867e-02,4.749572746800000134e-02,5.350372315999999545e-02,5.563415523999999668e-02,5.814605716000000729e-02,5.358123783999999001e-02,5.459808336000000067e-02,5.024719243999999779e-02,5.074798583999999557e-02,5.147796632000000566e-02,4.812408447999999561e-02,4.378814687999999650e-02,4.157714844000000298e-02,3.539947507999999937e-02,3.594085699999999273e-02,3.209960936799999970e-02,2.921752936000000453e-02,3.164184571599999718e-02,3.211166382600000313e-02,3.209747311599999570e-02,2.969177244799998949e-02,2.863922124000000194e-02,3.066314686000000053e-02,2.972137464400000095e-02,3.512603755200000011e-02,3.251403805199999664e-02,3.915542604480000410e-02,9.806366092000000020e-03,-2.889663721479999309e-02
3.330230719200001632e-02,4.405548095999999719e-02,5.391693118000000229e-02,6.199401864000000928e-02,6.344757099999999428e-02,7.311523439999997875e-02,7.729125991999998002e-02,8.110717795999999868e-02,7.725250240000000601e-02,7.906585691999999665e-02,7.415100099999999417e-02,7.496765127999999168e-02,7.693603524000000582e-02,7.320922860000000920e-02,6.996002211999999276e-02,6.642333987999998746e-02,6.023284912000001490e-02,5.546447760000000615e-02,4.864807127999999647e-02,4.297149659999999899e-02,4.412780752000001333e-02,4.591552747199998535e-02,4.914154072000000845e-02,4.750854491999999957e-02,4.722564700000000254e-02,5.114685043999999542e-02,4.809356680000000800e-02,5.537261956000000263e-02,5.255096431200000084e-02,5.199707041599999774e-02,3.868448956363622327e-04,-4.456728178181817990e-02
5.579467757599999161e-02,7.057922367999998337e-02,9.936126704000004806e-02,1.181231682800000377e-01,1.205389402799999787e-01,1.228643800799999602e-01,1.193341065199999690e-01,1.194696044399999879e-01,1.166918944399999852e-01,1.172213747200000350e-01,1.137304681600000283e-01,1.147882070800000376e-01,1.176907343200000039e-01,1.146649172800000144e-01,1.119274906400000297e-01,1.042590331600000003e-01,9.717834475999997945e-02,9.225738576000003244e-02,8.485443155999998488e-02,7.877593951999999067e-02,7.633819583999999769e-02,7.990844683999999420e-02,8.072570812000000318e-02,8.406219455999998369e-02,8.360107359999999210e-02,8.445007304000000381e-02,7.878753627999998677e-02,7.955169648000000315e-02,7.890136763999999747e-02,5.750961334800001185e-02,-1.020516288333333382e-02,-9.342978998235296206e-02
6.497222888000001029e-02,7.817443856000000357e-02,1.082760618400000069e-01,1.179815667199999862e-01,1.192977905599999916e-01,1.219464116800000192e-01,1.193569948399999664e-01,1.198217766400000162e-01,1.177798453200000206e-01,1.177606202400000163e-01,1.175289927600000062e-01,1.172583012000000119e-01,1.207800287999999944e-01,1.195559699199999493e-01,1.165197758399999922e-01,1.162170416399999906e-01,1.073529057999999953e-01,1.040087893599999924e-01,9.590118400000001431e-02,9.380157520000001470e-02,9.176147492000000239e-02,9.073944159999999814e-02,9.146972676000000857e-02,9.731384172000000221e-02,9.518280007999999071e-02,9.260284456000000830e-02,8.834075952000000620e-02,9.316436779999999473e-02,1.003695672400000127e-01,8.128672147391304004e-02,7.148742950000001872e-03,-8.153495799999999072e-02
6.186645518399999655e-02,8.013732916000000650e-02,1.135180659600000114e-01,1.225778196799999914e-01,1.252056882399999738e-01,1.229367059599999895e-01,1.210366824800000046e-01,1.196649173599999838e-01,1.156817631199999891e-01,1.123233035999999935e-01,1.139868171599999896e-01,1.149121094000000037e-01,1.201937867999999937e-01,1.190356445999999901e-01,1.139755241200000324e-01,1.135635370799999710e-01,1.025579839999999909e-01,1.061697378799999897e-01,1.020690919599999830e-01,1.065524289600000007e-01,1.049911502800000007e-01,1.013812260800000115e-01,9.663360584000002529e-02,9.930694579999999050e-02,9.843078604000000953e-02,1.013418579199999864e-01,1.019558721600000023e-01,1.120297232399999759e-01,1.155035394399999971e-01,9.319580934444446352e-02,-2.389853257142857471e-02,-3.580583791428571666e-02
6.501266520400000859e-02,7.856231668000000778e-02,1.122015381999999784e-01,1.219573967999999925e-01,1.242175286800000361e-01,1.241046140799999670e-01,1.235104368800000185e-01,1.222418211599999860e-01,1.169879156400000231e-01,1.107302857999999945e-01,1.098187256799999789e-01,1.133523558399999881e-01,1.153344725200000226e-01,1.115679933599999923e-01,1.081396485599999818e-01,1.069790646400000100e-01,1.011447140400000139e-01,1.078811648800000050e-01,1.047546381599999965e-01,1.069223027600000042e-01,1.039965817999999736e-01,1.042337041599999958e-01,9.791198680000000321e-02,1.029690551600000031e-01,1.031100464399999916e-01,1.079818727999999894e-01,1.118432618800000028e-01,1.249322520800000003e-01,1.346773888260869578e-01,1.219370916153846018e-01,-2.592976900000000876e-02,-1.781984966666666781e-01
7.372680630800002022e-02,8.493957527999999868e-02,1.153283683599999748e-01,1.293399053600000070e-01,1.320352181999999985e-01,1.310614013199999928e-01,1.301058955599999623e-01,1.244201656399999967e-01,1.182699591200000039e-01,1.098641974399999915e-01,1.092523194399999953e-01,1.137030024400000061e-01,1.157391353599999950e-01,1.123767084400000005e-01,1.072433474800000008e-01,1.033172612800000306e-01,1.001565558399999945e-01,1.031610106799999982e-01,1.004934693600000040e-01,1.047183228000000271e-01,1.030096437600000192e-01,1.040838632000000014e-01,9.441192636000000915e-02,1.009664917999999606e-01,1.026159665199999904e-01,1.107098390399999799e-01,1.182943722000000114e-01,1.352224728799999998e-01,1.528793969583333301e-01,1.347940238888888920e-01,6.402206245000000018e-02,-8.897400100000001089e-02
7.472686743999998327e-02,8.709350595999999778e-02,1.187448122799999728e-01,1.326254269200000391e-01,1.345068365600000371e-01,1.371414181199999971e-01,1.321664428000000335e-01,1.248110964800000083e-01,1.189715571200000155e-01,1.136389162400000125e-01,1.103237918399999767e-01,1.138626101999999918e-01,1.133602909999999880e-01,1.105700682399999996e-01,1.049673464800000150e-01,9.940612764000004986e-02,1.047470086399999722e-01,1.027346799600000055e-01,9.731353807999999772e-02,9.811523440000000096e-02,9.251281756000002965e-02,9.551147440000001820e-02,9.062133792000000299e-02,1.012487791200000070e-01,1.057208247599999845e-01,1.115979004799999980e-01,1.231118779200000013e-01,1.346466066399999995e-01,1.396512577230434593e-01,1.746237601428571318e-01,5.261993400000000015e-02,-1.756579076666666683e-01
7.503311211999999508e-02,9.042633011999998138e-02,1.252545165199999977e-01,1.298916617599999712e-01,1.332989499199999928e-01,1.405157475999999628e-01,1.322827155599999860e-01,1.245080567200000099e-01,1.203787231600000202e-01,1.132809444799999926e-01,1.106973269200000054e-01,1.096246331599999846e-01,1.127307124400000055e-01,1.121490475999999958e-01,1.073535154400000052e-01,1.016793827599999922e-01,1.030798337600000170e-01,9.186828623999999943e-02,8.897979820000001538e-02,9.119537295999999293e-02,8.936645551999999881e-02,8.852478088000000078e-02,8.274780204000001249e-02,8.992034959999997690e-02,9.640808080000003166e-02,1.075921625600000237e-01,1.231253049999999766e-01,1.362933361999999760e-01,1.382046662095237910e-01,9.688615887500001689e-02,-2.291107200000000108e-02,nan
