1.766204833200000004e-02,1.128250121000000036e-02,9.574127212000000872e-03,7.736968963999999067e-03,1.040771479735999941e-02,7.974700894000000262e-03,7.204895031999998360e-03,3.533020009599999612e-03,6.851195376000022595e-05,-6.358337569199998046e-04,-2.285766745200003215e-04,9.391784563600000680e-04,1.400756827839999639e-03,1.099090581159999948e-03,4.035949669080000760e-04,-3.503417884000000143e-04,-2.822875959999996136e-04,-1.327515239999995224e-05,1.123809815599999999e-03,8.639526559999998433e-04,-2.391052663999999417e-04,-5.731201156000000465e-04,-2.404480011200000201e-03,-1.581115706000000339e-03,-3.132324243600000547e-03,-2.458496084800000474e-03,-3.750305193999999443e-03,-4.109649658399999392e-03,-4.554443375599999053e-03,-2.884216280000000392e-03,-1.124725342800000005e-03,-1.040191563999999036e-03
1.525436391199999978e-02,1.786788939912000232e-02,1.867523189600000036e-02,1.566604612400000068e-02,1.413574218712000154e-02,8.901062022800000986e-03,3.247680728000000745e-03,-2.541656535919999994e-03,-5.852508521199999147e-03,-6.284790017200000273e-03,-6.559295666400000863e-03,-4.411163321959999523e-03,-4.174041704400000864e-03,-3.392334017999999382e-03,-3.575134218799999597e-03,-2.760925277200000378e-03,-1.806488045680000121e-03,-8.398437659199997889e-04,1.498107901200000733e-03,2.013702395879999815e-03,1.074218539599999496e-04,-1.547698972799999755e-03,-1.375274638640000373e-03,2.330474836800000733e-03,6.015014376000000183e-04,4.920959546799999950e-04,-1.287078876459999939e-03,-1.228942871519999843e-03,-4.156036373599999133e-03,-1.128860480799999746e-02,-1.871948242959999703e-02,-2.057662950799999876e-02
2.376220698000000575e-02,1.875915517200000063e-02,1.491409302479999519e-02,1.108856203599999958e-02,6.534118687199994176e-03,-3.579711879599999785e-03,-1.174194330959999789e-02,-1.633865354400000289e-02,-2.061645512399999658e-02,-2.028961184800000261e-02,-2.201568604399999768e-02,-1.907760611599999823e-02,-1.852767944799999997e-02,-1.599365235759999532e-02,-1.783981330800000001e-02,-1.799865721599999691e-02,-1.666503912720000355e-02,-1.601013174683999646e-02,-1.384872438799999994e-02,-9.856414856000000890e-03,-4.356231686799999156e-03,-3.051300051199999815e-03,-5.974273705999999344e-03,-4.884796151640000313e-03,-6.347808839639998944e-03,-3.001098653199999952e-03,-5.789184520220000060e-03,-5.743560799999999390e-03,-9.126129212000001073e-03,-2.629470840680000338e-02,-4.279251103200001211e-02,-4.134246827600000090e-02
2.685729969200000011e-02,2.302810671839999532e-02,2.409454337600000148e-02,1.788558960640000348e-02,4.361572248640000274e-03,-1.239364638399999968e-02,-2.776870724000000609e-02,-3.435104372000000184e-02,-3.907043451999999556e-02,-4.000335706000000130e-02,-4.221191395999999985e-02,-3.880966188000000566e-02,-3.965621940000000484e-02,-3.915039067999999400e-02,-3.323699941600000846e-02,-2.822952263999999392e-02,-2.392791741999999652e-02,-2.453002941600000014e-02,-2.182739252680000394e-02,-1.534362798799999636e-02,-1.256347660400000156e-02,-8.797302218399997639e-03,-6.201171912399999417e-03,-4.023895177999999712e-03,-8.267517080399999427e-03,-9.393310492800000661e-03,-1.226562506480000266e-02,-8.532104474800001823e-03,-1.680435174760000136e-02,-4.536590572800000554e-02,-8.025695824000000922e-02,-7.778564444000000966e-02
3.648010270799999927e-02,2.493392947760000172e-02,1.884963996680000253e-02,1.163101193759999777e-02,-3.799896238800000263e-03,-1.788055415120000033e-02,-3.252304071599999846e-02,-3.886245732000000869e-02,-4.397415159999999712e-02,-4.757949831999999657e-02,-4.939422607999999215e-02,-4.729232783600000739e-02,-4.597595213200000863e-02,-4.436569216000000454e-02,-4.208480839999999279e-02,-3.748565683999999926e-02,-3.436080926799999630e-02,-3.270980838800000012e-02,-2.948699946400000493e-02,-2.085357664799999955e-02,-1.836410528151999691e-02,-1.603286739959999818e-02,-1.249252316959999914e-02,-1.103134154799999961e-02,-7.237854022000000942e-03,-1.051879886000000285e-02,-1.190475463600000096e-02,-1.911712639440000042e-02,-2.953521723239999758e-02,-7.326217640000001752e-02,-1.132299814799999776e-01,-1.133110053999999839e-01
2.973327613440000447e-02,2.490310675199999477e-02,1.703048720000000307e-02,3.983459506799998627e-03,-1.672958381960000171e-02,-2.785064694800000115e-02,-3.826004022879999494e-02,-4.131332393599999875e-02,-4.687286371999999784e-02,-5.238662724000001103e-02,-5.477066036000000776e-02,-5.297760012000000268e-02,-5.202072140000000428e-02,-5.250762940000000545e-02,-4.876968384000001516e-02,-4.467117315599999222e-02,-4.214355453599999413e-02,-3.751144420839999660e-02,-3.305877686799999632e-02,-2.687683104800000014e-02,-2.580444329839999204e-02,-2.228790281159999734e-02,-2.132431027599999973e-02,-2.033477779200000210e-02,-1.912704458799999868e-02,-2.274337769200000109e-02,-2.249877937599999850e-02,-2.722198489999999929e-02,-4.212783801199999900e-02,-9.580291716000000068e-02,-1.449905396399999991e-01,-1.408058161199999825e-01
3.369857767999999421e-02,2.658523541200000229e-02,1.208038334799999870e-02,-7.707977300399999551e-03,-2.682647702759999656e-02,-3.884292605960000533e-02,-4.554290770399999772e-02,-4.846694941600000056e-02,-5.382446295999999269e-02,-5.752120964000000114e-02,-5.827667239999999999e-02,-5.861373900000000498e-02,-5.676361088000000249e-02,-5.733169555999999972e-02,-5.217926027375999198e-02,-4.972488399999999698e-02,-4.958633424000000178e-02,-4.468490602800000155e-02,-3.727249144000000652e-02,-2.930206289600000361e-02,-2.785247792560000338e-02,-2.859069832399999816e-02,-2.571609492880000403e-02,-2.614303577200000409e-02,-2.266494755999999555e-02,-2.776916498000000372e-02,-2.597183220920000479e-02,-2.968017589599999603e-02,-5.782470708799999914e-02,-1.227455132400000065e-01,-1.777281183200000447e-01,-1.674546820799999725e-01
2.936294538799999812e-02,2.191955556000000499e-02,6.239776644400001071e-03,-1.662933343199999789e-02,-3.109695433999999648e-02,-4.562652588000000453e-02,-4.861846916800000029e-02,-5.447769175199999175e-02,-5.997940068000001679e-02,-6.510177612000002390e-02,-6.317901611999998668e-02,-6.206390391999999645e-02,-5.811218268920000096e-02,-6.080718966800000708e-02,-5.626800550799998524e-02,-5.455749508000000414e-02,-5.285491947999999829e-02,-4.657775872000000095e-02,-4.228118901199999502e-02,-3.957885735999999710e-02,-3.749740606400000370e-02,-3.649368290399999243e-02,-3.087310795999999996e-02,-3.171691892399999824e-02,-3.197082514399999381e-02,-3.569885253199999581e-02,-3.798645030040000148e-02,-4.620559704399999912e-02,-8.335189803999998315e-02,-1.674098201999999758e-01,-2.349940488000000771e-01,-2.205996695999999646e-01
2.741882297559999557e-02,2.186462450639999056e-02,7.384033194799998097e-03,-2.098556508800000081e-02,-4.088333134640000088e-02,-5.757888827999999709e-02,-6.184188847999998878e-02,-6.472366335999998888e-02,-6.855758668000000444e-02,-7.181030271999999659e-02,-7.016708359999999922e-02,-6.839050293600000552e-02,-6.705490115999999945e-02,-6.822570807200001308e-02,-6.398223878400000064e-02,-5.934432980000000496e-02,-5.510543832000000530e-02,-5.003952028000000635e-02,-5.092941284000000735e-02,-4.652267460799999754e-02,-4.548263548000000545e-02,-4.202209474799999817e-02,-4.303588860399999716e-02,-4.444992066400000469e-02,-4.385314945999999048e-02,-4.522766112000000532e-02,-4.883529657600001184e-02,-5.956695596000001480e-02,-1.047828674000000210e-01,-1.991880790000000734e-01,-2.770983383333333605e-01,-2.697761539999999902e-01
3.439102178000000287e-02,2.342941267200000094e-02,3.977966332000001590e-03,-2.144577030760000391e-02,-4.132751469600000338e-02,-5.895935041120000525e-02,-6.606933595999998909e-02,-7.020431520000001979e-02,-7.432388343999997427e-02,-7.417037944000001715e-02,-7.460311856000000075e-02,-7.463058444000000846e-02,-7.384765631999999635e-02,-7.045272864000000357e-02,-6.656768818800000431e-02,-6.324127184000000179e-02,-6.389450071999999703e-02,-5.984588620000001052e-02,-6.057479848000001804e-02,-5.488723755999998927e-02,-5.194931024000000452e-02,-4.722137447999999460e-02,-5.006988515200000434e-02,-5.280334475999999555e-02,-5.143875131999999656e-02,-5.397369399199998530e-02,-5.836105336000001198e-02,-7.260467520000001007e-02,-1.264579772800000224e-01,-2.451245111999999782e-01,-2.578133308695652604e-01,-1.393615800000000231e-02
2.548004144000000012e-02,1.329193128000000397e-02,-5.806732234800000836e-03,-2.650619500799999972e-02,-4.766937254000000457e-02,-6.619522080000000974e-02,-7.245986972000000026e-02,-7.610946676000002187e-02,-7.786087044000000734e-02,-7.564361575999999088e-02,-7.982772828000000986e-02,-8.106140140000001049e-02,-8.025711071999999668e-02,-7.599899288000000475e-02,-7.347976655999999274e-02,-6.779418928000000011e-02,-6.467330939999998973e-02,-6.342056284000001376e-02,-6.123855591999999987e-02,-5.903625492000000308e-02,-5.417724603999998778e-02,-5.740905752000000084e-02,-6.193786640000000648e-02,-5.915740972000001208e-02,-5.898910513600000294e-02,-6.359985349199999416e-02,-6.920135516799999498e-02,-8.744461107999999816e-02,-1.452850343999999849e-01,-2.561824626086956491e-01,8.297493476190476169e-02,-4.749267759999997035e-02
