1.324096678000000020e-02,9.476013237199999370e-03,1.187667852000000128e-02,1.079498289960000024e-02,1.043502801799999803e-02,8.764190711999998717e-03,5.488739016400000573e-03,3.675689681639999866e-03,2.226256643999998644e-04,3.034974211999999657e-04,9.877014631999997407e-04,1.478424058800000343e-03,-2.082824628000000465e-04,-2.127075484000000207e-04,-5.526733320000000275e-04,7.296752903999997788e-04,3.799439559999996538e-05,-7.882690220400000039e-04,-1.432800296800000291e-03,1.081085211400000011e-03,1.473236081600000141e-03,-9.512329336000002484e-04,-2.126922595199999804e-03,-5.772400108000005654e-04,-3.878784191999998287e-04,3.092041012800000443e-03,3.681793217599999696e-03,3.157043464800000573e-03,7.096099912000000502e-03,-3.700058012999999507e-02,-8.653727354545454054e-02,-1.166000366434782609e-01
1.141433716199999858e-02,1.089141844799999814e-02,1.357971189040000151e-02,1.243484497720000193e-02,1.273254398760000072e-02,9.376373327999999036e-03,3.410797104800000409e-03,6.333923779999997734e-04,-2.776947035600000908e-03,-4.251708943199999750e-03,-5.961914050800000073e-03,-4.044036829599999792e-03,-4.190368683999999740e-03,-3.596496592399999956e-03,-1.928100574000000175e-03,-5.790710551999999657e-04,-1.310729977560000023e-03,-1.384124706360000037e-03,-3.956603967999999653e-04,2.986297616399999355e-03,4.392242403199999624e-03,3.567352255200000218e-03,2.957153379999999908e-03,3.649902289039998974e-03,4.434814463999999477e-03,7.080841136000000369e-03,7.664794840399998671e-03,8.456878660399999581e-03,1.243667604399999703e-02,-5.164254247826086802e-02,-9.894371148333334920e-02,-1.549933750833333290e-01
1.215148924400000219e-02,1.045989991120000080e-02,1.174804691336000032e-02,1.055511473040000002e-02,8.322906499599999966e-03,-3.267364542399999947e-03,-1.066604618359999999e-02,-1.597900394799999998e-02,-1.915161139199999737e-02,-2.204254151600000197e-02,-2.109039306800000041e-02,-1.539291379199999969e-02,-1.341018669999999996e-02,-1.366073604839999900e-02,-1.677444464399999863e-02,-1.661361699600000241e-02,-1.497192386400000332e-02,-1.445175171199999768e-02,-1.371459959999999853e-02,-9.654083219999999924e-03,-2.890625016400000680e-03,-1.851654064800000105e-03,-4.303894027999999837e-03,-5.069122301199999528e-03,-1.921386676280000070e-03,7.737579391999999806e-03,1.398117068400000010e-02,1.540023804079999198e-02,1.737838737439999920e-02,-6.143163061773333766e-02,-2.267665850000000205e-01,-2.923685733333333259e-01
2.739028934799999510e-02,2.237258903360000301e-02,1.931152342679999523e-02,7.486724773999995329e-03,-2.037353538399999490e-03,-2.067459105200000063e-02,-3.011367797199999627e-02,-3.277267457200000456e-02,-3.335525508000000000e-02,-3.762130736000000170e-02,-3.910888663999999987e-02,-3.629486086800000344e-02,-3.306381228000000033e-02,-3.247451779999999816e-02,-3.135681147999999641e-02,-3.181533812000000155e-02,-2.734497066439999999e-02,-2.341705324399999746e-02,-2.019134513920000165e-02,-1.613159185480000576e-02,-1.151870723799999947e-02,-8.104248028800001974e-03,-7.917784675999999877e-04,5.459594658800001436e-03,1.132064814759999906e-02,1.613357537199999747e-02,2.078292850000000580e-02,2.030502314799999958e-02,5.874328532000000318e-03,-6.722450224999999835e-02,-2.901878399999999747e-01,-4.726676899999999737e-01
3.343368519200000388e-02,2.701431272400000097e-02,2.290481578400000232e-02,6.164855952000003469e-03,-7.028350759999999614e-03,-2.502624519200000175e-02,-3.380004885360000239e-02,-4.014190667999999185e-02,-4.026199342799999942e-02,-4.267028808000000034e-02,-4.201461788000000752e-02,-4.044570927999999871e-02,-4.082748410799998812e-02,-4.130706788800000279e-02,-4.127075198000000611e-02,-4.247131368399999912e-02,-3.841949470399999567e-02,-3.236694344000000390e-02,-2.715774548400000377e-02,-2.301406860132000284e-02,-1.972381594200000102e-02,-1.637680056800000158e-02,-8.972625723599999062e-03,1.473998919999998944e-04,9.388580315999999273e-03,1.833023061439999907e-02,2.177444469955999717e-02,2.752624514319999480e-02,-1.781005831599999367e-02,-1.694412222857142880e-01,1.224082899999999974e+00,1.726074200000000003e+00
4.217346210800000661e-02,3.362701413559999325e-02,1.987762451199999447e-02,-5.454101576399997438e-03,-1.925811761599999922e-02,-3.274246215599999760e-02,-3.783996581639999246e-02,-4.350814817160000153e-02,-4.582305899999999932e-02,-4.589172368000001001e-02,-4.750823975999999421e-02,-4.785095228000001144e-02,-5.003036495999998307e-02,-4.843521120000000846e-02,-4.674728392000000732e-02,-4.617019658799999260e-02,-4.399566651999999023e-02,-3.686416627999999224e-02,-3.344223023600000760e-02,-3.232162467599999228e-02,-2.822967523200000522e-02,-2.218978877599999538e-02,-1.424926749959999975e-02,-5.605926506800001062e-03,1.613922101200000476e-03,1.342803955679999946e-02,2.669769286000000033e-02,4.344634994800001399e-02,-1.188308713600000170e-02,-1.804809599999999958e-01,nan,nan
2.315902707999999491e-02,2.538452174239999581e-02,9.441833408000000274e-03,-1.121948243519999867e-02,-2.724212643200000020e-02,-3.751083371999999749e-02,-4.396301271599999810e-02,-5.030227655999999770e-02,-5.207427976799999109e-02,-5.090225220000000467e-02,-5.253326419999998498e-02,-5.214660639999999653e-02,-5.374298092000000249e-02,-5.419845580000000329e-02,-5.203002932000001107e-02,-5.124221800800000254e-02,-4.569900521600001042e-02,-4.439071656000000143e-02,-3.944885249599999755e-02,-3.690597530800000803e-02,-3.136093142799999817e-02,-2.510101322400000098e-02,-1.804016103600000059e-02,-1.097747802087999797e-02,-4.895782436000000425e-03,6.381530722400000771e-03,2.410110480160000332e-02,5.622680684000000428e-02,2.175787183478260570e-02,nan,nan,nan
2.633483903199999865e-02,2.390899667200001300e-02,1.156616198920000158e-02,-1.828613279000000300e-02,-3.509216310399999872e-02,-4.467697135999999791e-02,-4.653778079599999590e-02,-5.464004515999999062e-02,-5.974609371999999724e-02,-6.022399900000000722e-02,-6.144073483999999002e-02,-5.951950072000000702e-02,-6.046966547999999692e-02,-6.190002440000001716e-02,-6.063262931999999217e-02,-5.733444223999999145e-02,-5.030761719599998599e-02,-5.116134631199999866e-02,-4.928253193999999199e-02,-4.678909316799999274e-02,-4.000427240400000750e-02,-3.328781133199999048e-02,-2.995803824400000356e-02,-2.195861812320000495e-02,-1.294097896399999843e-02,-3.744049032000000467e-03,1.848663328079999668e-02,6.014968906399999204e-02,1.449584967588235518e-02,nan,nan,nan
1.759429921200000163e-02,1.539398192080000151e-02,4.508972219520001115e-03,-2.044540404480000781e-02,-3.826309204147999160e-02,-4.934234632000000093e-02,-5.260299680000000283e-02,-5.773391712000000564e-02,-6.233123771999998092e-02,-6.750946044000000201e-02,-6.840438847999999461e-02,-6.670944232000000640e-02,-6.671051011999999669e-02,-6.556747444000002312e-02,-6.019561780000000362e-02,-5.490005482399999692e-02,-5.348205572000001157e-02,-5.819427480000000097e-02,-5.436523443999999317e-02,-4.890136715999998662e-02,-4.196914669599999953e-02,-3.983337403599999937e-02,-3.829391478000000043e-02,-2.935379031599999120e-02,-2.563308719840000360e-02,-2.036605837759999926e-02,-4.502716075200000230e-03,1.493240365599999772e-02,-4.156628841176471245e-02,-3.382314066666666785e-01,1.342254650000000105e+00,4.779939700000001013e-01
2.945953374799999830e-02,1.934829712500000035e-02,-8.901977604000002511e-04,-2.911468528400000533e-02,-4.672958379600000017e-02,-6.036651628000000436e-02,-6.294662480000000337e-02,-6.693801875999999540e-02,-7.484100359999999730e-02,-7.599533087999998937e-02,-7.810195876000000648e-02,-7.293655380000001187e-02,-7.335815424000000085e-02,-7.373825051999999269e-02,-6.990081799999998957e-02,-6.100830076000000879e-02,-5.607299812000000189e-02,-5.984802244000002325e-02,-6.027374276000000558e-02,-5.438201907999998252e-02,-4.863739012000000556e-02,-4.790634152000000645e-02,-4.540832515999999874e-02,-4.120147710800000501e-02,-3.890686031199999673e-02,-3.551162716000000330e-02,-2.841583262000000470e-02,-3.713363656799999885e-02,-1.328639983681818293e-01,-3.507170687499999162e-01,1.847801149999999948e-01,4.831070837500000548e-01
