1.536773680400000362e-02,8.997039751199998117e-03,9.216308617999999578e-03,7.444000278000002455e-03,7.390441913199998457e-03,7.704162607600002072e-03,6.392822307999999898e-03,4.685516335200000382e-03,-6.901550359999997697e-04,-1.243438770160000366e-03,-1.837921127559999845e-03,-1.116638161200000055e-03,2.850342364000004142e-04,3.172302224799999903e-03,3.578186029199999316e-03,1.967163064719999830e-03,6.768798802000001481e-04,-7.421875004000001372e-04,-1.854705834399999944e-03,4.281616119999996509e-04,1.919555659600000143e-03,1.969146732800000112e-03,-2.782592793200000005e-03,-3.135528575199999016e-03,-1.746215848439999861e-03,-5.642700459999994535e-04,1.683502212399999630e-03,1.663818369600000195e-03,-2.285614027480000095e-03,-1.026306150800000185e-02,-7.524414025999999131e-03,3.887939403999987739e-04
1.278686524399999871e-02,1.263595579120000041e-02,1.455154421199999874e-02,1.460922243000000245e-02,1.428100582400000131e-02,1.007583620399999866e-02,5.393371604979999359e-03,2.430725176000000985e-04,-4.888305688400000105e-03,-5.017547700000000478e-03,-4.854583717999999722e-03,-2.957763660439999970e-03,-3.484344461199999094e-03,-1.141815139600000197e-03,-8.612060140000001550e-04,-3.158571982000010433e-05,-3.358459527200002024e-04,8.801269628799994298e-04,6.156921684000001482e-04,1.877136252000000029e-03,3.722381560399999709e-03,3.867340102480000107e-03,3.057098420879999535e-03,2.646179263200000228e-03,2.654266372999999988e-03,-9.063721760000049770e-05,-3.839111580000001455e-04,-1.559753487600000184e-03,-4.415893571999999177e-03,-2.119018551599999994e-02,-3.215820313760000410e-02,-3.044387834799999401e-02
1.888183600079999802e-02,1.607650753879999797e-02,1.391174320720000093e-02,1.113235480479999977e-02,5.553131103600001187e-03,-3.658752394560000915e-03,-9.185333156000001498e-03,-1.449737553679999666e-02,-1.842666628000000015e-02,-2.017257690000000270e-02,-2.088165279600000257e-02,-1.761169441600000246e-02,-1.734832753999999977e-02,-1.453384402440000001e-02,-1.608093250399999716e-02,-1.616561889200000129e-02,-1.489852900000000063e-02,-1.296966548999999892e-02,-1.286529539600000070e-02,-1.129760736440000267e-02,-3.747253386399999539e-03,-5.538940239999999918e-04,-3.724823011599999543e-03,-6.655426004399999339e-03,-3.163146992399999777e-03,-3.306579408400001888e-04,7.269286907600011225e-04,-5.846710242000000522e-03,-1.025207519244000255e-02,-5.167495695999999722e-02,-8.201324427999999445e-02,-8.266418451599999440e-02
3.194168096399999102e-02,2.907989497600000500e-02,2.966964724839999540e-02,1.671463017199999873e-02,3.687133796000001580e-03,-1.375976559240000251e-02,-2.259613039599999915e-02,-3.068008420400000422e-02,-3.486541753840000785e-02,-3.690383907999998658e-02,-3.685272214799999169e-02,-3.786743157999999942e-02,-3.867874137199999590e-02,-3.720901493599999832e-02,-3.592849739199999864e-02,-3.205215459599999872e-02,-2.675689699599999999e-02,-2.277191167599999788e-02,-1.856933592399999736e-02,-1.606674196800000204e-02,-1.346389765879999964e-02,-8.069152814799999615e-03,-4.734344467199999747e-03,-4.122161831892000652e-03,-2.453460764399999650e-03,-3.545684853600000047e-03,-5.728759812799999115e-03,-1.504058841199999719e-02,-3.306228637200001041e-02,-9.538040155999998049e-02,-1.541784673600000155e-01,-1.553123473999999948e-01
3.100708027199999481e-02,3.147903441600000130e-02,3.064849859359999873e-02,1.641372675120000152e-02,-5.035705556000000076e-03,-1.686904905199999860e-02,-2.303192143599999686e-02,-3.069427480680000236e-02,-3.686233516799999888e-02,-4.286148064399999957e-02,-4.329116815600000251e-02,-4.621994011999999707e-02,-4.591293334400000509e-02,-4.495910648000000370e-02,-4.179870604000000128e-02,-3.802169808000000623e-02,-3.629318232000000588e-02,-3.127426154000000763e-02,-2.703430169600000432e-02,-2.140304574399999604e-02,-2.085815439599999696e-02,-1.870300291319999808e-02,-1.560302726799999741e-02,-1.232742316079999886e-02,-5.947113037199997822e-03,-5.368347185600000522e-03,-1.063812253639999893e-02,-2.110412602800000245e-02,-4.956329325999999508e-02,-1.463194283999999790e-01,-2.344787913333333529e-01,-2.263933812499999976e-01
3.384780875200000400e-02,2.972320586800000428e-02,2.762542721199999843e-02,7.460937780000005508e-03,-1.569976800800000280e-02,-2.603225704000000293e-02,-2.991455076000000546e-02,-3.673934945480000075e-02,-4.557327277999998622e-02,-4.919509887999998221e-02,-4.794174200000000247e-02,-4.986831668000000356e-02,-5.303802483999999623e-02,-5.018310548000001758e-02,-4.790573123999999905e-02,-4.521865836000001082e-02,-4.388000487999999671e-02,-4.222610468000000117e-02,-3.635879525599999829e-02,-3.121292110800000241e-02,-2.694107059360000347e-02,-2.517791750799999728e-02,-2.082748411599999808e-02,-1.571060181999999958e-02,-1.347412106000000186e-02,-1.673995969199999767e-02,-2.175903314799999475e-02,-3.233261107200000040e-02,-6.505599976000001061e-02,-1.829951610416666596e-01,-1.506151943478260813e-01,-1.208780481818181735e-01
3.075119010400000075e-02,2.722991944799999994e-02,2.367095951999999628e-02,2.170562669999997769e-03,-2.112228393200000012e-02,-3.740570068400000253e-02,-3.884323121600000150e-02,-4.718795783199999233e-02,-5.403945896799999121e-02,-5.649398804000001217e-02,-5.188766488000000343e-02,-5.449554440000001221e-02,-5.767974847999999405e-02,-5.480621335999999455e-02,-5.203414919999999055e-02,-4.864318836000001284e-02,-4.938308712000000211e-02,-4.330612184800000652e-02,-3.871932973199999212e-02,-3.447540282799999023e-02,-3.351577766799999913e-02,-3.116348269480000155e-02,-2.679611201600000728e-02,-2.338592526519998882e-02,-2.321121213784000520e-02,-2.656951908800000289e-02,-3.228912356000001455e-02,-4.459182747999999863e-02,-8.215133688000002266e-02,-2.230397855416666186e-01,-1.730321274999999936e-01,-1.314224700000000134e-01
3.968276990399999954e-02,3.168350239319999567e-02,1.565841685600000144e-02,-1.103775023679999696e-02,-3.180221550800000491e-02,-4.525024420000000464e-02,-5.294387823999999187e-02,-5.968719483999999909e-02,-6.208709704000001106e-02,-6.037658687999997859e-02,-5.661834712000000241e-02,-5.669982915999997874e-02,-6.006500243999999405e-02,-5.944244396000000069e-02,-5.410781855999999973e-02,-5.045059203599999015e-02,-4.840423588000000027e-02,-4.409423827600002233e-02,-3.702514637599998992e-02,-3.729141245600000459e-02,-3.752944948799999403e-02,-3.782958989200000538e-02,-3.684280394799999830e-02,-3.297500606799999567e-02,-3.224731437600000111e-02,-3.512420652000000643e-02,-4.070022572000000366e-02,-5.860580443999999917e-02,-1.036232313333333294e-01,-2.143564725263157611e-01,-4.011917333333333419e-02,5.501301888888887603e-02
3.048324598759999740e-02,2.339904779200000298e-02,6.270599344000000325e-03,-1.880432141680000654e-02,-4.140411378840000434e-02,-5.505676267999999596e-02,-6.341400143999999239e-02,-6.809478768000000459e-02,-6.945190435999999690e-02,-6.650009156000001587e-02,-6.448211656000001069e-02,-6.259216311999998839e-02,-6.363250743999998571e-02,-6.265365588000000596e-02,-6.035827627999999084e-02,-5.962310784000000169e-02,-5.938995379999998520e-02,-5.114593526399999202e-02,-4.501922609999998298e-02,-4.331481918479999915e-02,-4.325042728000000336e-02,-4.413681028400000261e-02,-4.267089854799999832e-02,-4.008682248000000614e-02,-3.685745248400000562e-02,-4.019790655600000151e-02,-4.873641972000000017e-02,-7.169357320000001310e-02,-1.365073525416666544e-01,-2.421203194444444540e-01,3.795967171428570874e-01,6.840534274999999775e-01
3.084762574799999879e-02,1.987823470800000047e-02,-1.996002127999998814e-03,-2.637252814119999192e-02,-4.768722537599999478e-02,-5.694412226799998311e-02,-6.595397935999999794e-02,-7.069091800000000536e-02,-7.423400896000001414e-02,-7.469772308000001415e-02,-7.286987304000000498e-02,-6.899612420000000856e-02,-6.654617292000002127e-02,-6.599731412000001129e-02,-6.554138175999998928e-02,-6.194152827999999805e-02,-5.995727539999999578e-02,-5.728027336000000164e-02,-5.552703865200001726e-02,-5.480285656000000172e-02,-4.910858151999997895e-02,-4.740188596399998872e-02,-4.324813847999999655e-02,-4.347824089199999603e-02,-4.205841064000000185e-02,-5.079925549600001339e-02,-5.696685787999999223e-02,-7.524047890000000460e-02,-1.609674548695652074e-01,-1.455219842857142787e-01,1.033476260000000035e+00,1.258147112857142869e+00
