1.243133549560000196e-02,9.171447711999999863e-03,8.732452407999998292e-03,8.436736979200000833e-03,7.877655115119997636e-03,9.469299413200000723e-03,7.951965285999999800e-03,5.342559792000000501e-03,1.850128165599999788e-03,8.337402272000000482e-04,1.020202640399999958e-03,2.032165502039999690e-03,2.184906014039999546e-03,2.398071310000000813e-03,-6.959533631999998294e-04,-3.025817812400000010e-04,6.684875320000003120e-04,1.487426788780000326e-03,-1.336669696800000097e-04,-1.254119887599999730e-03,-3.669739279999999085e-04,-6.068420383999998833e-04,-1.451416046799999717e-03,-8.737182585600003406e-04,7.839965911999998913e-04,4.004821751520000299e-03,3.437194825600000010e-03,5.948333750000001433e-03,1.125823981199999997e-02,-4.663696176000002927e-03,-6.400514649565217096e-02,-1.264937998181818180e-01
7.627410865999999408e-03,1.127670283600000142e-02,1.265502935879999832e-02,1.379165644880000346e-02,1.203002932799999807e-02,6.226654089600002634e-03,9.460449955999999548e-04,-2.175598133419999816e-03,-4.134826698799999936e-03,-3.860168463600000596e-03,-4.968719506799999450e-03,-3.158569330000000810e-03,-3.487701342399999148e-03,-2.263488726000000267e-03,-2.832031218399999519e-03,-9.817504844000001299e-04,3.309631523999997742e-04,1.027679470000000166e-03,1.358032035999999108e-04,3.662108986399998756e-04,1.968994124799999714e-03,4.212799002400000048e-03,2.834777823199999616e-03,1.128082276000000285e-03,1.569519043200000123e-03,2.884979201599999904e-03,6.534423835600000792e-03,1.086242675175999942e-02,1.669235238800000076e-02,-1.360927916818181933e-02,-1.000185005499999863e-01,2.629165087999999623e-02
1.294891352800000076e-02,1.171508788399999897e-02,8.904266363999997769e-03,1.067657469999999838e-02,4.683990536399998059e-03,-6.224975572799999919e-03,-1.278213499239999780e-02,-1.583206182200000076e-02,-1.936340327279999912e-02,-2.091125497200000197e-02,-2.030746459520000116e-02,-1.554916377600000163e-02,-1.535385144400000165e-02,-1.510818478800000052e-02,-1.849777217999999668e-02,-1.786010736399999688e-02,-1.537506103200000224e-02,-1.287521365559999957e-02,-1.232788091880000249e-02,-1.007736205200000096e-02,-4.224700953320000701e-03,-1.779480019679999768e-03,-5.656890888000000277e-03,-5.503997796399998955e-03,-3.035583522400000112e-03,6.054229723999998355e-03,1.267868046759999812e-02,2.179428100400000040e-02,2.467697149407999460e-02,-1.845902658538461916e-02,1.297988900000000001e+00,1.136344900000000102e+00
2.152587897160000707e-02,2.059844976800000171e-02,2.044357301199999782e-02,1.203338624399999564e-02,-2.519378662799998548e-03,-2.447509765600000553e-02,-3.117538453200000351e-02,-3.219268808000000370e-02,-3.385009777520000401e-02,-3.730545043999999866e-02,-3.718978884000000845e-02,-3.744918824800000379e-02,-3.805343631200000520e-02,-3.696044923999999843e-02,-3.382080075999999158e-02,-3.268875119999999079e-02,-2.923828125999999514e-02,-2.363021857040000645e-02,-2.061691286800000286e-02,-1.683120730639999646e-02,-1.396942143932000148e-02,-6.614990165600000138e-03,-1.838226339599999910e-03,1.513519343200000382e-03,4.474792553999999527e-03,1.057662963079999789e-02,1.912933349759999777e-02,3.486816396399999851e-02,4.323867795200000280e-02,-1.098213185999999952e-01,1.270179699999999912e+00,1.213630699999999951e+00
3.232727046799999115e-02,2.743484487600000507e-02,1.970428463279999889e-02,5.516204836000001242e-03,-1.152221677680000111e-02,-2.654235840440000160e-02,-3.502212529200000174e-02,-3.990463256000000014e-02,-4.147705079999999822e-02,-4.309356687999999630e-02,-4.241088863999999820e-02,-4.373458864000000917e-02,-4.270370483999999522e-02,-4.334243780000000129e-02,-4.046142572000000631e-02,-4.044769292000000016e-02,-3.702835091999999440e-02,-3.349395761039999919e-02,-2.655715942479999758e-02,-2.397918702800000065e-02,-2.009765623320000291e-02,-1.811935425199999797e-02,-1.031036372400000178e-02,-4.022674536000000849e-03,2.541961632400000556e-03,8.055267308000000140e-03,1.799972535519999903e-02,4.188598642799999661e-02,6.787078848400002196e-02,-1.030031800000000101e-02,nan,5.917103999999998726e-02
3.843948338000000020e-02,3.090637205068001020e-02,1.830215459000000128e-02,-4.869384671999999956e-03,-1.907028208720000159e-02,-3.274444583839999229e-02,-3.855606079599999125e-02,-4.526245124000000120e-02,-4.631546011999999185e-02,-4.661941540000000966e-02,-4.632476800000000922e-02,-4.678588875999999119e-02,-4.613342267999999413e-02,-4.781021120000000790e-02,-4.681350708799999344e-02,-4.760375980000000617e-02,-4.418334963999999421e-02,-4.058364868000000070e-02,-3.432022092720000278e-02,-3.476623525199999676e-02,-3.063842778399999620e-02,-2.427322384039999614e-02,-1.647094723199999527e-02,-1.355484010239999849e-02,-8.947143606399999075e-03,-2.436065607600000106e-03,1.008377078000000093e-02,3.243698122400000272e-02,5.098215708333331958e-02,-1.214097350000000047e-01,nan,-2.666683200000000142e-01
3.006881740399999781e-02,2.720016471240000247e-02,1.355361934560000287e-02,-8.812713599999999134e-03,-2.461791992928000217e-02,-3.697509772080000839e-02,-4.228927604800000045e-02,-4.996841430400000839e-02,-5.017105103200000804e-02,-5.346878060000000155e-02,-5.488098148000000731e-02,-5.552185056000000923e-02,-5.154479971599999766e-02,-5.410766599999999871e-02,-4.977416996000001703e-02,-5.041534420000000349e-02,-4.517089828000000334e-02,-4.156570434399999708e-02,-3.696029658399999779e-02,-3.629028325920000131e-02,-3.327926634400000389e-02,-3.041168205480000025e-02,-2.481750482800000254e-02,-2.334945676335999781e-02,-1.537277218799999214e-02,-1.295196532799999627e-02,-1.348114095999999916e-03,1.035644539360000040e-02,-9.787718458333330429e-03,-2.149146408333333369e-01,4.691014985714285213e-01,7.621188700000001148e-01
3.634506243999999914e-02,2.798110984691999301e-02,1.265563977999999840e-02,-1.524505627559999930e-02,-3.243255631599999134e-02,-4.462051397119998902e-02,-4.750640869600000760e-02,-5.703582768000001191e-02,-5.776763911999997780e-02,-6.319396971999999280e-02,-6.113327027999999885e-02,-6.368011480000000668e-02,-6.241256716000001536e-02,-6.450485231999998625e-02,-5.771652223999998443e-02,-5.668960570640000501e-02,-5.114486691599998830e-02,-4.768798831999999932e-02,-4.307113655999999374e-02,-4.322631839999999809e-02,-4.075225834280000320e-02,-3.986007690799999587e-02,-3.477386475600000026e-02,-2.789321894519999553e-02,-2.270126338399999083e-02,-2.420440673599999828e-02,-2.082626336439999740e-02,-2.450897215199999632e-02,-8.201997173913043448e-02,-1.387023911764705686e-01,-1.567570714285712293e-03,1.975981433333332815e-01
2.955352792840000228e-02,2.097747788320000056e-02,5.500183060000000262e-03,-2.176956176960000156e-02,-3.584075922400000586e-02,-5.252243031999997980e-02,-5.796127324000001357e-02,-6.536911024000000014e-02,-6.366622928000000015e-02,-6.954071039999999704e-02,-6.660156248000000112e-02,-7.066040052000001348e-02,-6.767349220000001830e-02,-6.874496436000000765e-02,-6.351745599999998604e-02,-6.204925539599999429e-02,-5.763351440000000908e-02,-5.568710327999999016e-02,-5.042099003999999524e-02,-5.155944808000000046e-02,-4.906295787999999380e-02,-4.775695800000000213e-02,-4.592285147999999873e-02,-3.935180670880000092e-02,-3.664215086000000010e-02,-3.715438838800000365e-02,-4.263320920000000097e-02,-5.942382787999999499e-02,-1.231642150400000107e-01,-2.224407190909091225e-01,-5.748644727272726740e-02,-1.724287934782608722e-01
2.757400498199999439e-02,2.023880007599999920e-02,1.339416524000000032e-03,-2.783309932399999354e-02,-4.366180412800000493e-02,-6.007568368000000547e-02,-6.505477907999999976e-02,-7.515029904000000704e-02,-7.836425791999999946e-02,-8.169235207999997472e-02,-7.316085844000000393e-02,-7.489593487999998689e-02,-7.252410880000000060e-02,-7.087844837599999170e-02,-6.453231796000000187e-02,-6.357025124000000027e-02,-6.501632679999999609e-02,-6.590881328000000594e-02,-6.464981112000002528e-02,-6.093353256000001023e-02,-5.424926744799999506e-02,-5.241271972000000751e-02,-5.083007808000000738e-02,-4.713378897199999029e-02,-4.720062256000000234e-02,-5.090133668000000611e-02,-5.874206547999999417e-02,-7.662155147999999416e-02,-1.177699280399999854e-01,-1.112097147999999841e-01,-9.188873359999999435e-02,-9.181869240000001264e-02
2.877487166756000428e-02,1.553329474399999834e-02,-1.019958503199999873e-02,-3.513366704800000018e-02,-5.298782332399998990e-02,-6.812957728000000601e-02,-7.519683812000001188e-02,-7.898056035999999336e-02,-8.065124515999999577e-02,-8.131866495999999500e-02,-7.872741683999999462e-02,-8.019882171999999365e-02,-7.846237168000003148e-02,-7.411499007999999833e-02,-6.885711688000001329e-02,-6.511627195999999951e-02,-6.624420179999998548e-02,-7.055480935999999814e-02,-7.090362567999999865e-02,-6.483367920000000784e-02,-5.652847287999999970e-02,-5.317825320000000439e-02,-5.874496471999998692e-02,-5.602005004000001204e-02,-5.474426273200001802e-02,-5.677734363999999145e-02,-6.470260600000000972e-02,-8.440841726800001055e-02,-1.183322133640000162e-01,-1.670803836799999997e-01,-1.198539742608695918e-01,-1.232066147916666549e-01
3.240402224800000008e-02,1.596145654799999841e-02,-9.753112816400004437e-03,-3.645904538400000089e-02,-5.507125852719999687e-02,-6.850891104000000897e-02,-7.572799700000001910e-02,-7.889892584000000875e-02,-8.448150640000000322e-02,-8.733963011999999748e-02,-8.592864964000002104e-02,-8.610321000000001335e-02,-8.259216351999996986e-02,-8.098587084000000158e-02,-7.910491971999998595e-02,-7.281478907999999750e-02,-6.670120263999999854e-02,-6.857513403999999924e-02,-7.052871728000000007e-02,-7.010345467999998248e-02,-6.654067984000000546e-02,-6.575912476000000950e-02,-6.943878180000000178e-02,-7.097457884000001049e-02,-7.268936155999999871e-02,-6.890457167999999855e-02,-7.499923712000000631e-02,-8.916900631999999383e-02,-1.192723087599999732e-01,-1.477507014799999963e-01,-1.766811724545454543e-01,-1.095712087391304407e-01
2.006469725600000184e-02,7.664184527999999726e-03,-1.497436526800000230e-02,-3.778182978399999975e-02,-5.866149917199998953e-02,-7.083221391999999783e-02,-7.596038868000000444e-02,-8.012405356000000534e-02,-8.461730948000001362e-02,-9.033660928000002144e-02,-9.293319703999999848e-02,-9.300323480000000087e-02,-9.345138535999998608e-02,-8.945587099999997849e-02,-8.914092951999999515e-02,-8.222503659999999548e-02,-7.355484000000001021e-02,-6.902786236000001130e-02,-6.472244263999997471e-02,-7.159561160000001145e-02,-7.338333121599999176e-02,-7.399673472000001251e-02,-7.674438448000001078e-02,-7.880386384000001576e-02,-7.853607207999997730e-02,-7.590667728000001502e-02,-8.083175648000001656e-02,-9.231124911999998017e-02,-1.156158451200000187e-01,-1.377763366800000000e-01,-1.608432432272727530e-01,-1.748162970434782859e-01
2.691406242480000321e-02,1.137451170000000102e-02,-1.715301508800000027e-02,-3.791519157600000550e-02,-5.615539554400000855e-02,-6.821273764000000683e-02,-7.683105464000000717e-02,-8.728164684000000451e-02,-9.292770303999998982e-02,-9.493377707999998971e-02,-9.585907047999998876e-02,-9.745407176000001059e-02,-9.832702628000002110e-02,-9.329452492000001040e-02,-9.049270588000002391e-02,-8.709960880000000571e-02,-7.927490259999998845e-02,-7.686599735999999350e-02,-6.802459719999999488e-02,-7.327362035999999967e-02,-7.683593735999999508e-02,-8.329925519999999139e-02,-8.165924080000001861e-02,-7.925537135999999316e-02,-8.267364484000000457e-02,-7.995086705599999122e-02,-9.318389879199999448e-02,-1.040505981599999935e-01,-1.252597048000000102e-01,-1.404971315999999915e-01,-1.630824410833333626e-01,-1.693337754166666931e-01
2.044891373120000591e-02,7.456207292000000854e-03,-2.080551159199999986e-02,-3.527618399199999866e-02,-5.624465935999999056e-02,-7.122375527999999512e-02,-7.964752191999999176e-02,-9.431716928000000166e-02,-1.009246821999999905e-01,-9.965698231999998991e-02,-9.695053051999998062e-02,-9.808349647999997645e-02,-1.003799435599999901e-01,-9.053268428000002532e-02,-8.644287128000001375e-02,-8.471527095999997758e-02,-8.580017135999998268e-02,-8.239028919999999423e-02,-7.586074799999999174e-02,-7.877441460799999851e-02,-8.781372052000001316e-02,-8.311752272000000330e-02,-8.484207116000000437e-02,-7.938034023999999966e-02,-8.189300539999999629e-02,-8.499603260000000715e-02,-9.882766703999999736e-02,-1.167529287200000376e-01,-1.373248284799999941e-01,-1.482092288400000124e-01,-1.641767827083333298e-01,-1.649274828333333331e-01
1.577896104400000263e-02,7.270355044000000738e-03,-1.176589961600000428e-02,-2.930313111199999224e-02,-5.592407235999999338e-02,-7.396240212000000647e-02,-8.575439483999998391e-02,-9.131973277200000627e-02,-9.857406655999997880e-02,-9.692703344000001831e-02,-9.918395996000001213e-02,-9.596160884000003166e-02,-9.757415819999998297e-02,-9.163101183999999844e-02,-8.731658951999998752e-02,-8.425292996000001422e-02,-8.693985003999998851e-02,-9.615005452000000008e-02,-9.493896575999999365e-02,-8.733673035999998946e-02,-8.272781344000000592e-02,-8.261474652000000418e-02,-8.797286992000000194e-02,-8.637405391999999904e-02,-8.682098365200000001e-02,-9.094940179600001506e-02,-1.134072885319999946e-01,-1.299302673999999935e-01,-1.556547541999999951e-01,-1.645208733999999895e-01,-1.778620911999999887e-01,-1.789109806000000191e-01
1.083526679599998042e-03,-7.787628343999996455e-03,-1.533615113600000045e-02,-3.770492561600000125e-02,-6.389022857600001881e-02,-8.503845219999998928e-02,-9.305877676000000320e-02,-9.456497171999998785e-02,-1.000636290800000217e-01,-1.000152588400000098e-01,-1.006694030400000078e-01,-9.550033572000002358e-02,-1.000556948799999901e-01,-9.679275579999999102e-02,-9.848098775999998555e-02,-9.776702872000000988e-02,-1.002178954000000205e-01,-1.016616819600000277e-01,-1.005229191999999772e-01,-9.140625003999998388e-02,-8.817749035999998541e-02,-8.537399251999999716e-02,-8.510406520800001262e-02,-8.085052466000000604e-02,-8.142837507999997615e-02,-8.836212152000001707e-02,-1.066119378799999795e-01,-1.355404670000000256e-01,-1.623512261599999729e-01,-1.808058161599999381e-01,-1.878790284000000366e-01,-1.858633411199999697e-01
2.966919058800000612e-03,-9.223327668000000715e-03,-2.211318975863999295e-02,-4.369583129119999909e-02,-6.253845251999999577e-02,-8.243774392000000062e-02,-9.355270395999999711e-02,-9.938522308000001526e-02,-1.031620787999999872e-01,-1.064389043199999718e-01,-1.083207704400000054e-01,-1.066749573599999890e-01,-1.051066589599999879e-01,-1.027976988399999791e-01,-1.023669437999999987e-01,-1.058782962799999783e-01,-1.027078246799999900e-01,-1.018429574399999926e-01,-9.593185427999997850e-02,-8.837951632000001778e-02,-8.541397052000000711e-02,-8.397964423999999817e-02,-8.445999172000001609e-02,-8.723510735999999433e-02,-8.800964351999999991e-02,-9.504806572000001896e-02,-1.041133114960000189e-01,-1.285160830000000032e-01,-1.652511584800000488e-01,-1.927442926799999845e-01,-2.066085819999999851e-01,-2.084985347999999961e-01
1.021270748000000167e-03,-1.130752539560000297e-02,-2.792831411200000918e-02,-4.872970589599998764e-02,-6.577255285999999979e-02,-8.314285352000000406e-02,-9.296829152000000984e-02,-9.499008135999999214e-02,-9.900863635999999912e-02,-1.063130195600000133e-01,-1.118211364000000069e-01,-1.119184870799999898e-01,-1.097488407999999832e-01,-1.020870976000000097e-01,-9.806427032000002153e-02,-1.039678952400000245e-01,-1.035493473199999709e-01,-1.053703306399999956e-01,-9.599960280000000012e-02,-9.177017284000001107e-02,-8.883453448000000474e-02,-8.520492563999998437e-02,-7.713043218399998069e-02,-8.453826883999999986e-02,-8.962966928000000444e-02,-9.910476703999997194e-02,-1.059710689639999925e-01,-1.391531375199999698e-01,-1.769746407919999820e-01,-2.158088694000000196e-01,-2.409727479999999311e-01,-2.229231256000000216e-01
5.194397052000001430e-03,-8.025817963999995475e-03,-2.804153433199999337e-02,-4.665252689679998815e-02,-6.517105084400000303e-02,-7.506622322399998659e-02,-8.621383692000000876e-02,-8.969970692000001078e-02,-9.440231328000001088e-02,-1.012594602400000154e-01,-1.072019954400000030e-01,-1.115129094000000265e-01,-1.098295600400000238e-01,-1.023451237999999791e-01,-1.019471742000000042e-01,-1.021307375600000039e-01,-1.052592463599999889e-01,-1.054199216800000005e-01,-9.819854656000000237e-02,-9.417953440000000065e-02,-8.924194304000002131e-02,-8.836853013600000362e-02,-9.170928967600000536e-02,-9.119628887999998990e-02,-9.384597840000000191e-02,-9.641509964000000155e-02,-1.183761592560000353e-01,-1.587405398800000034e-01,-2.028923035199999836e-01,-2.307119747999999415e-01,-2.491059865600000200e-01,-2.364897152000000058e-01
