4.631347695999999022e-03,1.183578490239999871e-02,1.269348152799999914e-02,1.950866700399999862e-02,2.357910155600000460e-02,2.347915645159999454e-02,2.499542240800000162e-02,3.117828366000000018e-02,3.060089106400000133e-02,3.166687010399999586e-02,2.986938473199999416e-02,2.855041495999999235e-02,2.776733399999999422e-02,2.495727528399999812e-02,2.112884528799999911e-02,2.734832771999999926e-02,2.096588128800000450e-02,2.161193846000000057e-02,2.029052725599999815e-02,1.553375241160000197e-02,1.813491819599999735e-02,1.431259159080000044e-02,1.889831536000000090e-02,1.593994143160000140e-02,1.675842281911999951e-02,1.389694207559999915e-02,1.229782094040000190e-02,1.391479494759999963e-02,2.043273930039999839e-02,4.626403797200000223e-02,2.451721218079999307e-02,-1.512511567166665606e-02
1.400588977199999745e-02,2.417968746000000169e-02,3.375991817759999014e-02,4.704681389840001393e-02,4.974884040000000784e-02,5.402008063999999554e-02,5.525421143999999923e-02,5.854949956000000261e-02,5.713073740000000622e-02,5.803466808000000421e-02,5.311157219999999152e-02,5.144775387999999533e-02,4.839385984000001834e-02,4.487670900000000074e-02,3.995086667999998842e-02,4.295745840000000926e-02,3.634002688799999742e-02,3.680419920000000539e-02,3.265930174799999697e-02,2.548767096799999660e-02,2.900299071599999820e-02,2.831420904560000285e-02,3.236968993599999983e-02,3.207321167840000015e-02,3.151794447199999377e-02,3.033660885599999413e-02,2.862167355200000499e-02,3.293518069600000209e-02,3.622116084000000930e-02,4.779098491999999448e-02,1.984262493250000051e-02,-2.461458322608696056e-02
2.876083372799999663e-02,4.241363521599999381e-02,5.774108884000000996e-02,6.646728511999999700e-02,6.820251448000000383e-02,7.655395532000000558e-02,7.966949472000001142e-02,8.160339364000000761e-02,7.869415303999999223e-02,7.966186531999999709e-02,7.573699947999999738e-02,7.503143340000001382e-02,7.307525632000000382e-02,6.891693108000000734e-02,6.329101563999998958e-02,6.729034444000001058e-02,6.027252195999999174e-02,5.839355479999999710e-02,5.141204832000001446e-02,4.150848380000000254e-02,4.122772203599999602e-02,4.028701774799998969e-02,4.910736107599999317e-02,4.768951430000000630e-02,4.963562004000000860e-02,5.274871832000001259e-02,5.018371556000000844e-02,5.559600832000000797e-02,5.394073472800000463e-02,5.377070087500000067e-02,1.285436886086956457e-02,-3.832244852857142475e-02
5.071350083999998787e-02,6.605926516000001913e-02,9.818603552000000623e-02,1.176647947599999827e-01,1.233197022000000059e-01,1.272793583600000111e-01,1.229516592800000002e-01,1.208255010799999946e-01,1.165454103600000180e-01,1.171975696799999883e-01,1.143057253200000095e-01,1.179013064800000232e-01,1.167031855599999918e-01,1.113363648799999828e-01,1.051052855600000113e-01,1.038955686800000083e-01,9.787323024000001148e-02,9.706481988000000005e-02,8.785125763999999948e-02,7.905548072000001536e-02,7.449401824000000116e-02,7.454009976400000070e-02,7.677673379999999659e-02,7.960052536000000734e-02,8.803588871999998289e-02,8.980133076000001990e-02,8.629364020000000746e-02,8.304473851999999434e-02,8.079437237600001209e-02,5.967712370126086047e-02,-6.139582400909090847e-03,-7.483069191666667785e-02
6.828002935999999412e-02,7.847930915999999646e-02,1.066967775200000079e-01,1.183151253599999814e-01,1.235607924399999974e-01,1.231982425200000009e-01,1.199649047199999735e-01,1.176135253199999953e-01,1.148394775600000139e-01,1.167242430399999947e-01,1.161898805600000140e-01,1.190637204400000065e-01,1.217340085600000094e-01,1.174749753199999941e-01,1.139227290799999931e-01,1.125927734000000263e-01,1.074072265999999887e-01,1.019216913200000074e-01,9.833038328000003048e-02,9.401763967999998695e-02,9.030303968000000236e-02,8.993835463999999558e-02,9.279846180000000944e-02,9.356079099999999038e-02,9.874389624000000365e-02,9.791900636000000491e-02,9.608245851999999698e-02,9.332428007999997444e-02,9.622695886400001175e-02,8.882091293043478664e-02,2.382583603000000202e-02,-6.309223212499999456e-02
7.112915055999999292e-02,8.413696292000000243e-02,1.105181884800000014e-01,1.224694817199999952e-01,1.248727419600000332e-01,1.214407357999999909e-01,1.186172476000000170e-01,1.173324579199999940e-01,1.129293816800000100e-01,1.145211789600000113e-01,1.127438364400000365e-01,1.147021489599999999e-01,1.174139409600000045e-01,1.138223273199999996e-01,1.113214113999999866e-01,1.086657716800000090e-01,1.033285523999999955e-01,1.034552002399999893e-01,1.025787354400000267e-01,1.029669189999999762e-01,1.012872315600000100e-01,1.004382323600000182e-01,9.695983927999998753e-02,9.874481292000000798e-02,1.029409789199999953e-01,1.004705817599999829e-01,1.040545656399999991e-01,1.040139770799999863e-01,1.124862032083333158e-01,9.850056952777774821e-02,6.262893699999999564e-02,-1.470069866666666725e-01
8.062866207999999646e-02,8.745758028000003015e-02,1.138296507600000257e-01,1.238265980000000238e-01,1.264611816399999755e-01,1.254418940799999771e-01,1.207061758800000162e-01,1.159051514400000066e-01,1.110321045199999940e-01,1.125268558399999813e-01,1.100860596800000007e-01,1.112088003200000091e-01,1.136441040800000163e-01,1.128619379599999917e-01,1.129849246799999873e-01,1.086810300400000012e-01,1.017568967999999963e-01,1.028826898799999889e-01,1.020834354799999982e-01,1.004516602800000213e-01,9.995819120000003222e-02,1.029299928400000258e-01,1.005258176399999870e-01,1.024221806800000023e-01,1.035153198400000085e-01,1.041583254399999908e-01,1.070367430799999964e-01,1.135403439200000086e-01,1.327549605734166527e-01,1.286343162071428570e-01,1.811981199999999903e-02,-1.486606600000000000e-01
9.000976568000000622e-02,9.533416759999997769e-02,1.232449336000000228e-01,1.318130490399999910e-01,1.329965203999999568e-01,1.320272829999999953e-01,1.249053954400000249e-01,1.172088617600000049e-01,1.109417719200000152e-01,1.097109982399999961e-01,1.090521242400000201e-01,1.094787592800000042e-01,1.108462521200000023e-01,1.118972777999999862e-01,1.099240117999999988e-01,1.068972778800000301e-01,1.031903070000000228e-01,1.014147949200000232e-01,9.806396503999997849e-02,9.746612544000000933e-02,9.684326168000000068e-02,9.777862571999999808e-02,9.359191883999998240e-02,9.915985144000000195e-02,1.071652219200000256e-01,1.092840579199999967e-01,1.135519406799999909e-01,1.236157229599999796e-01,1.508874898750000304e-01,1.244058612499999994e-01,5.911254900000000034e-02,-1.512222300000000130e-01
8.983795172000000329e-02,9.319671683999999900e-02,1.234194952800000133e-01,1.337771603600000359e-01,1.404968248400000341e-01,1.404870610399999997e-01,1.313897698399999481e-01,1.200274667199999895e-01,1.155090332399999475e-01,1.161227421199999971e-01,1.129583739600000108e-01,1.128054805600000043e-01,1.157028199599999807e-01,1.183236692400000262e-01,1.179757692800000035e-01,1.096820062399999907e-01,1.101910387599999847e-01,9.921112124000000532e-02,9.748779260000001168e-02,9.772521967999997505e-02,9.404388419999998305e-02,9.626648016000000085e-02,9.198394756000000116e-02,9.722259503999999830e-02,1.067742918399999935e-01,1.103475956800000074e-01,1.169360356799999806e-01,1.296130370799999931e-01,1.579443890869564882e-01,1.169484441666666791e-01,-1.142501800000000033e-02,-1.329460100000000033e-01
8.708770708000000693e-02,9.599609359999998481e-02,1.305096437200000126e-01,1.345831302400000151e-01,1.411114493599999742e-01,1.423550412799999831e-01,1.350094600400000011e-01,1.209884650399999789e-01,1.187539675999999961e-01,1.124609369999999831e-01,1.123513795199999887e-01,1.096228026799999922e-01,1.155209346399999892e-01,1.161779775199999892e-01,1.119952389200000176e-01,1.033044429999999958e-01,1.020523069999999810e-01,8.880493159999999775e-02,9.049011215999999691e-02,8.733428940000001472e-02,8.845947296000000737e-02,8.556060763999998042e-02,8.670745884000000125e-02,9.135315071999999814e-02,1.009323123199999950e-01,1.083123780400000041e-01,1.216363534399999558e-01,1.321289057200000228e-01,1.384469899838095264e-01,1.907094299999999854e-01,6.811523399999999673e-02,nan
