2.250976571199999211e-03,8.369140593599999622e-03,1.575012205999999637e-02,1.917541512400000245e-02,2.594909675600000007e-02,2.211181636480000212e-02,2.492797851199999790e-02,2.994781495199999935e-02,2.511749256399999769e-02,2.559020996800000225e-02,2.479049680800000585e-02,2.561737075999999044e-02,2.719696050799999543e-02,2.208679195400000198e-02,2.416809078400000005e-02,2.481964118000000441e-02,1.814422604039999873e-02,1.607406617999999898e-02,1.366302488360000150e-02,1.242340084879999841e-02,1.349761970839999901e-02,6.851348870400001366e-03,1.269317625720000307e-02,1.016952513240000112e-02,1.106109614000000234e-02,4.169921856800000784e-03,6.400146477599999266e-03,4.938507162400000532e-03,4.238586479999999733e-03,1.140914930840000209e-02,1.577636702000000113e-02,1.489669793000000277e-02
1.366531378532000185e-02,2.493164078200000092e-02,3.659408575999999885e-02,4.254089352799999418e-02,4.664398192000000082e-02,4.993438708000001031e-02,5.348785388000001917e-02,5.793884288000000077e-02,5.444763188000000670e-02,5.387298580000000198e-02,5.108642584000001180e-02,4.807739259999999765e-02,4.772613524000000190e-02,4.297210707999999518e-02,3.986724852000000235e-02,3.887390140000000077e-02,3.033142086400000825e-02,2.881011961599999963e-02,2.417404178000000237e-02,2.175079348000000246e-02,2.234603892039999443e-02,1.762985231212000140e-02,2.284545894959999837e-02,2.045074463999999731e-02,1.981185914800000572e-02,1.293472295439999920e-02,1.388229375200000087e-02,8.100585995200000958e-03,6.668548536000001165e-03,3.903961243999999955e-03,1.265525851666667078e-03,-5.262692558333332497e-04
2.782730100479999247e-02,4.292419425999998567e-02,5.972076428000001186e-02,6.267211911999998053e-02,6.814056368000001584e-02,7.144470223999997704e-02,7.576782212000002237e-02,7.787963868000000178e-02,7.590545655999997310e-02,7.509643548000001501e-02,7.267974851999997599e-02,7.026611323999999714e-02,7.278320339999998223e-02,6.810150127999999026e-02,6.448974612000001050e-02,6.066986084000000612e-02,5.159484864000000309e-02,4.953918456000000470e-02,4.197204594800001132e-02,3.737426756000000044e-02,3.352645866679999920e-02,2.899414065999999721e-02,3.336181640000000781e-02,3.076141364400000744e-02,3.147766112800000349e-02,2.597946164599999885e-02,2.370544435120000570e-02,1.225601192799999697e-02,6.940155009599999550e-03,3.544617299999997190e-04,-3.154118749999998764e-03,-7.678190825000000275e-03
4.255981435600000168e-02,6.441650432000001203e-02,9.506042432000000320e-02,1.088632198399999834e-01,1.181057743600000265e-01,1.180346673600000118e-01,1.195272830399999736e-01,1.164456176799999881e-01,1.142437740399999957e-01,1.133312989199999898e-01,1.073773191200000227e-01,1.069863886400000269e-01,1.114541628799999989e-01,1.065469361199999909e-01,1.023144531200000235e-01,9.517700164000000851e-02,8.400268572000001155e-02,8.000518851999999237e-02,7.316802948000000750e-02,6.766296384000000663e-02,5.714477550799999805e-02,5.586242685599999286e-02,5.470092782559998063e-02,5.504730241200001678e-02,5.299880981999999241e-02,4.762802129199998624e-02,4.251419056000000501e-02,2.458236701200000249e-02,1.078567518756000203e-02,-1.019557310208333255e-02,-1.353645317500000271e-02,-1.743809387500000127e-02
5.334747307999999910e-02,7.380798383999999379e-02,1.062466434399999965e-01,1.129455570000000020e-01,1.166354376799999815e-01,1.171417230000000170e-01,1.179751583599999848e-01,1.132241820399999821e-01,1.111068723999999869e-01,1.100967409999999841e-01,1.086331171600000145e-01,1.098913571599999806e-01,1.186737068000000006e-01,1.138851926400000214e-01,1.108355712800000031e-01,1.026107786000000216e-01,9.479949980000000609e-02,9.030365011999999525e-02,8.552337636000001408e-02,8.305328303999999495e-02,7.251770039999999584e-02,6.950866679999999354e-02,6.600799591999999272e-02,6.352172868000000028e-02,6.272979730799999043e-02,5.343475373199999684e-02,4.523849477559999804e-02,3.205810563199999741e-02,1.288024892560000155e-02,-1.372400916375000196e-02,-2.042261757500000302e-02,-2.169704440416666755e-02
6.152862551999999097e-02,7.474670427999999256e-02,1.072149664000000280e-01,1.101098638799999918e-01,1.137847903599999988e-01,1.162698363600000034e-01,1.168255619600000184e-01,1.117214975600000076e-01,1.085626214799999684e-01,1.104650881200000268e-01,1.076431268799999813e-01,1.079113762800000126e-01,1.157568356000000381e-01,1.125668337999999880e-01,1.108566289200000055e-01,1.035601807200000057e-01,9.735931380000001356e-02,9.282745355999999504e-02,9.043487563999999534e-02,8.752197280000001411e-02,7.975616419999999318e-02,7.631622375999999597e-02,7.450439487999999111e-02,7.278686507999999888e-02,7.013061513599998242e-02,6.047988893999999699e-02,5.244125350800000335e-02,4.289443965520000485e-02,1.958953847200000167e-02,-1.572052641875000198e-02,-2.161820714416666858e-02,-2.327394483125000413e-02
6.652526887999998806e-02,7.961853047999999100e-02,1.159362789600000276e-01,1.184811393999999907e-01,1.228253185200000042e-01,1.191448978800000030e-01,1.187033084399999744e-01,1.117681894799999881e-01,1.079486082399999936e-01,1.079711911199999902e-01,1.082125848800000179e-01,1.084371949199999935e-01,1.157650760399999978e-01,1.138320929600000059e-01,1.118576057599999923e-01,1.020477293199999885e-01,9.646972624000001162e-02,9.746704036000000682e-02,9.155090315999997452e-02,8.784545864000001258e-02,7.990509067999998494e-02,7.906738303999999440e-02,7.648162824000001581e-02,7.402709988000000241e-02,7.017394997999999717e-02,5.951599127999999961e-02,5.161834704559999792e-02,4.312805170000000993e-02,2.273956303399999809e-02,-6.566206341249999391e-03,-1.943238597499999387e-02,-2.716588954166667194e-02
7.215179391999999858e-02,8.216644323999998389e-02,1.207138066399999904e-01,1.205764764000000211e-01,1.277407840800000027e-01,1.230010985599999523e-01,1.212185661199999681e-01,1.143811034799999821e-01,1.105023193599999898e-01,1.104473875200000094e-01,1.061657715999999863e-01,1.064700317199999829e-01,1.108557125599999860e-01,1.112289429999999690e-01,1.077828976799999755e-01,1.039825433599999849e-01,9.591857859999999847e-02,9.648925771999999901e-02,9.174987751999999497e-02,8.856658931999998596e-02,7.797912599999998196e-02,7.462982152000002811e-02,7.347717287999999680e-02,7.125961252800000478e-02,6.958404565600000147e-02,6.278869625600001780e-02,5.572143521200000060e-02,4.604370123199999498e-02,2.782333349199999847e-02,1.029014620833332413e-03,-1.264969528541665979e-02,-2.933247889166666275e-02
7.107147203999999996e-02,8.565032964000002247e-02,1.257342529599999870e-01,1.251712037999999916e-01,1.332647695999999993e-01,1.288674928400000141e-01,1.249932865600000137e-01,1.188571162000000014e-01,1.149563591599999934e-01,1.095114137199999921e-01,1.054211431999999976e-01,1.071078490800000116e-01,1.109463497200000176e-01,1.111798097599999841e-01,1.075170891999999989e-01,1.025723268000000160e-01,9.200500468000000209e-02,9.579772939999997572e-02,8.764892600000001588e-02,7.944305396000000963e-02,7.239502011999997266e-02,7.033294644000000206e-02,6.729736339640000897e-02,6.353042616800001763e-02,6.397705052000002279e-02,5.976425158320000652e-02,5.712493900800000302e-02,5.589355486799998940e-02,3.794479361200000372e-02,-7.985431729166667450e-04,-2.350298572416667162e-02,-3.856643034583333296e-02
7.662658724000000199e-02,9.093475387999999660e-02,1.253814688400000099e-01,1.279034423199999770e-01,1.330307000399999773e-01,1.317752081999999936e-01,1.293557734400000159e-01,1.198831180800000173e-01,1.174191289199999905e-01,1.115390014800000107e-01,1.069454956399999851e-01,1.052603148800000110e-01,1.048953248000000088e-01,1.032482910000000059e-01,1.043518069199999704e-01,9.905761740000001980e-02,8.990753236000002813e-02,8.884613067999999614e-02,8.235687251999999903e-02,7.547973660000001361e-02,7.080902131999999849e-02,6.752166723600000475e-02,6.638931264000000332e-02,5.928863511400001007e-02,5.827087408800000340e-02,5.634643544000000198e-02,5.785156272400000799e-02,5.633621245199998961e-02,3.791763329999999627e-02,-7.815679066666664232e-03,-2.917655305333333171e-02,-3.749291109749999795e-02
