1.985299234057143203e-02,1.980034955999999610e-02,1.835556035428571528e-02,1.808035718285715132e-02,1.666150773428572152e-02,1.176343642514285706e-02,4.482923263999999582e-03,-2.407727933999999435e-03,-3.320312472285713318e-03,-1.351492765428571581e-03,8.723667971428570016e-04,1.529039654000000038e-03,2.254377125657142794e-03,1.013728554571428691e-03,-3.536224325714286409e-03,-3.649357358857142995e-03,7.214137602857145521e-04,2.027348152285713551e-03,1.862335205142857247e-03,1.379721498285714542e-03,-7.683895020857126241e-05,-2.340044340571426637e-04,3.599330407714285054e-03,6.458173434942854514e-03,3.935350698571427920e-03,2.047838514285714017e-03,1.938847135714285349e-03,8.570099003685714353e-03,1.441519615942857095e-02,-1.227373393399999908e-02,-6.251279021176470163e-02,-7.813350145714285933e-02
1.445781148571428400e-02,3.106787532914285013e-02,2.609013145771428566e-02,1.945157728828571589e-02,1.047090806828571315e-02,-1.222010992571428197e-03,-1.103254046057142689e-02,-1.675513134857142816e-02,-1.321901591574286064e-02,-1.051581251428571756e-02,-8.915601448857141120e-03,-1.061248783542857385e-02,-1.172082081399999746e-02,-1.400680543714285728e-02,-1.599502566571428877e-02,-1.183406285200000289e-02,-4.507991247600001521e-03,-1.830073781171427444e-03,2.023969848571429732e-04,-2.055576751428571044e-04,1.166861417428571033e-03,4.433877125714285466e-03,6.987217501057141518e-03,7.548195974285714337e-03,6.959751665428573486e-03,6.852504191714285653e-03,1.007516047657142956e-02,2.164306636742857268e-02,2.672903879428572410e-02,-6.993756871428571942e-03,-8.228672557428569345e-02,-1.119839258857142916e-01
2.643759599428571055e-02,3.431145859828570871e-02,3.540573128485713372e-02,2.521395002285714212e-02,8.956800180285712579e-03,-1.569431848817142913e-02,-2.924891883742857315e-02,-3.781138823428570328e-02,-3.744408741714286282e-02,-3.646850591142857673e-02,-3.418622702285713938e-02,-3.466339112571428793e-02,-3.357129774285714380e-02,-3.447243831714286860e-02,-3.727733060000001236e-02,-3.052913123999999312e-02,-2.439400809999999614e-02,-1.883937289942857682e-02,-1.278577534285714294e-02,-9.256090467142858921e-03,-4.511696952857142083e-03,-2.267565100257143331e-03,-4.546029465428569750e-04,2.839660638648571021e-03,7.362474740857142055e-03,1.040562221600000066e-02,1.496865411514285496e-02,2.354136865685714161e-02,2.938199734285713849e-02,-1.336920616342857082e-02,-1.028398452757575549e-01,-1.262416224516128838e-01
6.409029309142856567e-02,5.851026301314285472e-02,4.848338503142856498e-02,3.311222610857142423e-02,1.639774785657143385e-03,-3.214874251142856715e-02,-5.709969647028571849e-02,-6.867032691428569258e-02,-7.182126734285713965e-02,-7.484610422857145007e-02,-7.056525065714286393e-02,-7.101069860000000511e-02,-7.102105265714285520e-02,-7.103642068571427992e-02,-6.512124208571429262e-02,-5.500989637142858490e-02,-4.799564911428571418e-02,-4.003960737142857329e-02,-3.441107614285713462e-02,-2.584097723714286199e-02,-1.887850077017142955e-02,-1.193891254000000075e-02,-6.449127173714285823e-03,1.689692937142857907e-03,7.640511624000001847e-03,1.079962596457142987e-02,1.595676966228571150e-02,2.004045764571429217e-02,1.866749356228571480e-02,-1.654052760588235402e-02,-9.987480387096772660e-02,-1.391930896666666584e-01
7.267118172628571349e-02,6.703611137142859167e-02,5.211911880857143103e-02,2.629481729714286051e-02,-8.558000707142857794e-03,-4.258869701599998780e-02,-6.223002829714284478e-02,-7.505133482857140326e-02,-8.334503160000002187e-02,-8.517445162857140151e-02,-8.120673071428570478e-02,-8.082656879999998434e-02,-8.405641831428571631e-02,-8.540300637142857199e-02,-8.396584694285713635e-02,-7.828412739999997261e-02,-7.125778202857142862e-02,-6.264495848571428882e-02,-5.651125211428571077e-02,-4.578257968571428083e-02,-3.816528325714285685e-02,-3.017153056857142454e-02,-2.344207759142858186e-02,-1.384255542714285872e-02,-5.493055066857143245e-03,9.472438585714286442e-04,3.324235910285714465e-04,5.538940420000004619e-04,-7.753426765714283540e-03,-3.138800270499999406e-02,-1.064240772433333176e-01,-1.519707997666666643e-01
7.730396833714281435e-02,6.644145399428573462e-02,4.455435649600000131e-02,1.713660114285714409e-02,-2.180895119428571255e-02,-5.544226485142857153e-02,-7.223129271428570253e-02,-8.454284662857142196e-02,-9.215545677142858438e-02,-9.310640642857141713e-02,-8.940941971428570390e-02,-9.242052417142858356e-02,-9.382411397142856324e-02,-9.266313808571428889e-02,-8.903917625714286022e-02,-8.553652091428572135e-02,-8.033131214285714472e-02,-7.667421608571428626e-02,-7.385275714285713389e-02,-6.558260257142856098e-02,-5.739942276000001981e-02,-5.316423692314285049e-02,-4.464067739285714626e-02,-3.718850269714286255e-02,-3.018210270857141914e-02,-2.075369699142856628e-02,-1.742499208857142476e-02,-1.090480263428571413e-02,-1.475917601352941082e-02,-4.959375729705881725e-02,-1.264150144437500012e-01,-1.720875149677418559e-01
6.219177221142857537e-02,5.823146260571428895e-02,4.272362821142856870e-02,6.665584142857140619e-03,-3.070024758771427997e-02,-6.543611781514287185e-02,-8.299571482857144578e-02,-9.724698748571428131e-02,-1.044843399714285720e-01,-1.033731736571428944e-01,-9.997831121714284563e-02,-1.036561143999999990e-01,-1.042272296285714356e-01,-1.045388360857142790e-01,-1.002213611828571410e-01,-9.824305940000001292e-02,-9.393321440000000633e-02,-9.094042074285711708e-02,-8.868429942857143644e-02,-8.163604748571426373e-02,-7.493918277142858075e-02,-7.014018474285713123e-02,-6.518151442857143818e-02,-5.920519151428570159e-02,-4.964109147714283743e-02,-3.874686106571428174e-02,-3.397500166571428698e-02,-2.875616904828571033e-02,-3.239811181088236153e-02,-6.497237298823528573e-02,-1.559469057121211921e-01,-1.965792253225806530e-01
5.451943548285714813e-02,4.683249343142856236e-02,3.204999671142857304e-02,-1.228310700999999880e-02,-4.324362618771429578e-02,-7.519574858285714425e-02,-9.119458877142859465e-02,-1.075351169714285904e-01,-1.111940656571428487e-01,-1.132506237142857225e-01,-1.087535308771428594e-01,-1.087246488571428499e-01,-1.069266188857142669e-01,-1.087638851428571751e-01,-1.077920094285714364e-01,-1.053436274857143112e-01,-1.022684372000000341e-01,-9.967836671428571826e-02,-1.014913290000000190e-01,-9.517429894285714398e-02,-9.072461802857142987e-02,-8.445837828571430006e-02,-7.844510751428573903e-02,-7.543694600000000472e-02,-6.752308400000002486e-02,-5.597697677142859235e-02,-5.042179663428570519e-02,-4.685080401428572128e-02,-5.633342977500001292e-02,-1.092551742823529431e-01,-1.950534373147058687e-01,-2.310948230909090628e-01
5.055683647714286078e-02,4.455479188942856883e-02,2.375662687371428786e-02,-2.290278860857142620e-02,-5.744519910600000973e-02,-8.427832465714286958e-02,-1.035413473685714014e-01,-1.193034583142857236e-01,-1.190836216571428408e-01,-1.220188683428571619e-01,-1.189180652285714290e-01,-1.193667822857143040e-01,-1.176310948857142574e-01,-1.212947301142857232e-01,-1.204146246571428935e-01,-1.158618379428571488e-01,-1.104367938571428759e-01,-1.073134286857142516e-01,-1.149955745142857144e-01,-1.110372273999999937e-01,-1.073438371714285494e-01,-9.452427451428571659e-02,-9.121507885714283392e-02,-8.868353711428569874e-02,-8.391353079999999687e-02,-7.757829917142856913e-02,-6.961114039999997949e-02,-6.801986664857143094e-02,-8.565633494117647073e-02,-1.538007401470588009e-01,-1.734904057128125177e-01,-4.036655024242424145e-02
5.360052917428572566e-02,3.914762253428570593e-02,8.964102702857143848e-03,-3.622469226914285662e-02,-6.582183821999998408e-02,-8.975067199428569953e-02,-1.077091771142856952e-01,-1.208716258857143039e-01,-1.193669994857142758e-01,-1.261913843714285444e-01,-1.281301229999999847e-01,-1.295482088571428547e-01,-1.280566624571428391e-01,-1.308217725428571510e-01,-1.323677060000000294e-01,-1.267377587428571983e-01,-1.241586960857142818e-01,-1.203045441428570866e-01,-1.238535196285714124e-01,-1.192799166000000077e-01,-1.123731340857142685e-01,-1.016834808000000173e-01,-1.000164578571428875e-01,-9.498454505714286344e-02,-9.428983348571427781e-02,-9.259153085714284803e-02,-8.998500274285713141e-02,-9.051524557142860694e-02,-1.219361247058823594e-01,-2.046441476029411399e-01,-4.931437990625001100e-02,-1.435183294062500059e-01
