3.852953216485714011e-02,3.861138469142856577e-02,5.242407653914284843e-02,5.849914555885714351e-02,7.340763637142859455e-02,7.435978500000002545e-02,6.847904745714283870e-02,7.142835351428571122e-02,6.478881825714284670e-02,6.284070665714286408e-02,5.946393717142858110e-02,6.016060980000000752e-02,6.127406528571429506e-02,5.470166911428572115e-02,5.896824428828571774e-02,6.229106334857140853e-02,4.350956520571428593e-02,4.166630340000000016e-02,3.670414504571428704e-02,3.601531985714286760e-02,3.471636072857142014e-02,3.737139036999997943e-02,4.339305344857141700e-02,4.264199390285714625e-02,4.466465537714284922e-02,5.180326198571427732e-02,7.095118911142857254e-02,1.051925661428571579e-01,1.630646836828571755e-01,1.625248499491428744e-01,9.534214211111111115e-02,-5.117260333636363540e-02
6.588625250857144122e-02,8.650632622857143406e-02,1.143868576857142855e-01,1.277515953714286334e-01,1.323207308285714034e-01,1.305637909714285616e-01,1.239157535142856731e-01,1.231349396857143313e-01,1.098464966285714467e-01,1.028852191142857198e-01,9.634050574285712987e-02,1.007635933714285253e-01,1.021429878857142842e-01,1.006203792285714216e-01,1.070761540571428527e-01,9.804622139999996655e-02,7.473340728571427338e-02,6.618913928571427963e-02,5.758993968571429062e-02,5.840715694285714132e-02,5.715528206571427600e-02,6.145520888571428392e-02,6.333727147142857727e-02,6.405705068571428129e-02,6.819218185714286118e-02,7.732936315142859007e-02,9.896545460000000238e-02,1.404301235142857429e-01,2.028448923714286367e-01,1.810945625470588016e-01,1.507368086249999684e-01,-6.592090700000000775e-03
9.254978674285717355e-02,1.325400216857143265e-01,1.675114224000000540e-01,1.711356034000000303e-01,1.721740728571428680e-01,1.694896150285714331e-01,1.642920354285714313e-01,1.639831537142857620e-01,1.520673480000000188e-01,1.439723428571428876e-01,1.350947789714285197e-01,1.386154179714285950e-01,1.437138139999999675e-01,1.417046679714285551e-01,1.496398923142856774e-01,1.327351156285714318e-01,1.110039843428571732e-01,9.646846259999999895e-02,8.477150997142859912e-02,8.408050508571428272e-02,7.858646911428572579e-02,8.097076428571425843e-02,8.508802148571430191e-02,8.642839677142856447e-02,9.225267714285716181e-02,1.012370516571428625e-01,1.256966733142856896e-01,1.701285217714286202e-01,2.340175087999999681e-01,2.145708265454545349e-01,1.320533760000000001e-01,-1.749038693333333783e-02
1.231624055428571507e-01,1.644720891142856800e-01,2.093900405714285706e-01,2.337214885714285761e-01,2.387775968571428931e-01,2.412713185714285835e-01,2.381925311428571834e-01,2.360998974285713758e-01,2.295835222857143254e-01,2.235190251428570973e-01,2.163606914285714500e-01,2.129045751428571553e-01,2.138240265714285715e-01,2.120465957142857183e-01,2.048474991428571312e-01,1.872124805428571070e-01,1.734316148857142637e-01,1.587783814857142983e-01,1.412471224571428541e-01,1.338703702857142741e-01,1.286283220285714124e-01,1.257204327714285808e-01,1.249383108285713750e-01,1.246313913714285626e-01,1.279902877428571450e-01,1.367449075714285145e-01,1.536930628571428481e-01,1.884846272000000045e-01,2.458536480588235651e-01,2.186074690909091123e-01,-2.473526000000000058e-01,-9.485244499999996581e-03
1.462561473142857116e-01,1.808441164000000323e-01,2.230693274285714400e-01,2.402563914285714419e-01,2.439450940000000290e-01,2.459409434285713403e-01,2.425159999999999816e-01,2.405024928571428133e-01,2.324687411428571771e-01,2.277851642857142700e-01,2.239883422857142647e-01,2.217193597142856909e-01,2.235671991428571648e-01,2.227565222857143257e-01,2.186654225714285971e-01,2.031716482857142958e-01,1.928148547428571169e-01,1.771826606857142827e-01,1.648888724285714202e-01,1.567799158000000304e-01,1.549468989714285760e-01,1.519345963142857692e-01,1.462698798571428760e-01,1.446844918000000091e-01,1.388227189142857421e-01,1.452340266571428284e-01,1.562691821999999675e-01,1.826570780571428743e-01,2.099571225882352343e-01,1.662964825000000091e-01,1.764984124999999793e-01,1.849517800000000101e-01
1.620014744571428300e-01,1.887492581142857229e-01,2.295133314285714154e-01,2.425273360000000655e-01,2.439326691428571614e-01,2.497556411428571987e-01,2.435106540000000486e-01,2.422672811428571715e-01,2.333951674285714151e-01,2.306032459999999840e-01,2.260530737142857349e-01,2.242279057142856635e-01,2.218283511428571775e-01,2.192945217142856507e-01,2.193381171428571419e-01,2.086761474285713791e-01,1.973898745714285918e-01,1.810620977142857468e-01,1.692812243428571117e-01,1.593937471428571451e-01,1.595317291999999998e-01,1.585813252571428855e-01,1.540381297142857375e-01,1.553431922571428259e-01,1.472719455428571078e-01,1.475581579428571211e-01,1.517305650000000117e-01,1.719290601714285327e-01,1.488727329093749718e-01,1.002836229999999745e-01,nan,2.407607999999999970e-01
1.674665184285714370e-01,1.926413401714285600e-01,2.299604145714285175e-01,2.409811846000000646e-01,2.445914134285714081e-01,2.468320574285714220e-01,2.428211754285714841e-01,2.404564985714286174e-01,2.313555037142857040e-01,2.254361828571428417e-01,2.236012054285714534e-01,2.211863922857142395e-01,2.190139768571428835e-01,2.149089265714285990e-01,2.160234717142856808e-01,2.066975188571428812e-01,1.963518417142856853e-01,1.806760514285713770e-01,1.709950034285714349e-01,1.625902449714285714e-01,1.573891777142857329e-01,1.579868869714285695e-01,1.519066954857143104e-01,1.573614935714285623e-01,1.490576605428570733e-01,1.437877115428570773e-01,1.473388667999999957e-01,1.628919337428571257e-01,1.294761167193548002e-01,1.798787797142857026e-01,nan,6.374893050000000061e-01
1.638702398285714623e-01,1.937177385428571763e-01,2.346607745714285875e-01,2.456593097142857618e-01,2.451686308571428552e-01,2.473175051428570803e-01,2.387357445714285431e-01,2.339113511428570769e-01,2.253928040000000022e-01,2.190473280000000134e-01,2.156101762857143000e-01,2.166560582857142980e-01,2.162246697142857221e-01,2.109741211428571295e-01,2.080006188571427994e-01,2.041798182857143540e-01,1.909286500000000053e-01,1.763745988571428225e-01,1.652539936285714051e-01,1.551768707428571314e-01,1.548280999999999963e-01,1.502511166000000120e-01,1.478650773999999890e-01,1.521133422000000013e-01,1.484980992000000111e-01,1.434895102857143001e-01,1.532627650285713905e-01,1.685017184571428184e-01,1.668087883999999910e-01,1.458028165000000154e-01,nan,nan
1.457037788571428905e-01,1.783384042571428685e-01,2.262470797142857037e-01,2.402106145428571649e-01,2.426611769428571874e-01,2.420606342857142546e-01,2.322893420000000375e-01,2.209030157142856943e-01,2.132367814285714147e-01,2.070142465714285840e-01,2.040060851428570909e-01,2.060823714285714703e-01,2.073495051428571601e-01,2.037091937142857245e-01,2.014587400000000528e-01,1.983346122857142790e-01,1.865528645999999791e-01,1.751857211428571870e-01,1.621701932571428806e-01,1.527446200285713929e-01,1.509610856857143135e-01,1.457349505999999961e-01,1.421068472571428709e-01,1.469746182285714131e-01,1.491139009999999376e-01,1.518382468285713882e-01,1.637141636000000178e-01,1.788707187228571749e-01,2.173706684966666691e-01,1.649436944999999877e-01,nan,-1.587009434999999968e-01
1.373299745714285369e-01,1.636947625142856633e-01,2.195595862571428358e-01,2.324600226571428285e-01,2.331619258857142440e-01,2.324353894285713651e-01,2.178726187142857040e-01,2.080154422285714066e-01,2.032215660000000201e-01,1.979248048571428387e-01,1.918372019999999567e-01,1.958064485714285929e-01,1.977146694285714379e-01,1.949234008571428811e-01,1.921933857142857360e-01,1.912190028571428280e-01,1.818969724285714462e-01,1.698963705714285344e-01,1.587134231428571629e-01,1.482330330228571469e-01,1.429223190571428659e-01,1.382313322285713963e-01,1.402757915428571311e-01,1.454265046857142751e-01,1.519032066285714577e-01,1.584139141142856810e-01,1.722660606857142895e-01,1.936614980971428368e-01,2.254682264285713944e-01,3.045005800000000207e-01,nan,nan
