3.923971967057142407e-02,4.116995705714285997e-02,5.246974406000001062e-02,6.029139894285713563e-02,7.528054431428572724e-02,7.695083619999999736e-02,6.395895829142855815e-02,6.213117342857140540e-02,5.769566130285715827e-02,6.136888771428569006e-02,5.790252699999999531e-02,5.525054928571428853e-02,5.432979042857142421e-02,4.344395235999999605e-02,4.418585646571428910e-02,4.874365674571427137e-02,3.341369626571429052e-02,3.310634069428571719e-02,2.956695554285714359e-02,2.937731071142857253e-02,2.663236351457142284e-02,2.601536372514285170e-02,3.284639632285715066e-02,3.275190074285714431e-02,3.132792889285714727e-02,3.017687138085714538e-02,3.534981871685715510e-02,4.612764658285712499e-02,6.938182321714288225e-02,5.905848904571431995e-02,-1.821069408823526928e-03,-6.411148550588234574e-02
6.174152894571428157e-02,9.749625042857146262e-02,1.185956678857142815e-01,1.375344417999999902e-01,1.363211490000000026e-01,1.290324620285714374e-01,1.185522895428571533e-01,1.150597704571428709e-01,1.038552420571428603e-01,9.946746817142858299e-02,9.438345751428571517e-02,9.393266968571427344e-02,9.541996545714284683e-02,8.743918248571426466e-02,9.117039268571432153e-02,8.104182660285715045e-02,6.400996611428569349e-02,5.565338119142856921e-02,4.843706414000000654e-02,4.589167996571429098e-02,4.425986169142857862e-02,4.393866396571428218e-02,4.585767459285713249e-02,4.611053487142859064e-02,4.726300932285714546e-02,4.676328365428571165e-02,5.186952837428571161e-02,6.361759687428572563e-02,7.893567745714287487e-02,5.592312526470588629e-02,-2.368018208470588915e-02,-9.942418903030302013e-02
8.246721541714285841e-02,1.247580393428571466e-01,1.587735855714285660e-01,1.666643417428571861e-01,1.664182391428571384e-01,1.636250088571428729e-01,1.606589188857143469e-01,1.573423105714285286e-01,1.465397422857143139e-01,1.402927934285713996e-01,1.321450376571428609e-01,1.320144654857142719e-01,1.365140649142856932e-01,1.284857608571428611e-01,1.305777419999999966e-01,1.147606980857143050e-01,9.444885254285714793e-02,8.399985157142854375e-02,7.224360879999998375e-02,6.643633169142855455e-02,6.419699548285716373e-02,5.974197394000001216e-02,6.224735825142857504e-02,6.066284178714287378e-02,6.395176495142856909e-02,6.512113299999999771e-02,6.974509083142856058e-02,8.072302681657143875e-02,8.869421790571427322e-02,5.582102635882352226e-02,-3.280627690625000092e-02,-8.150609369999999021e-02
1.177605765714285907e-01,1.592313500571428675e-01,2.047886437142856786e-01,2.281685965714285724e-01,2.302195962857142841e-01,2.283957337142857313e-01,2.327501568571428425e-01,2.302363808571428749e-01,2.266952519999999860e-01,2.196374071428571495e-01,2.119840354285714157e-01,2.086722231428571328e-01,2.094399600000000083e-01,2.017371040000000559e-01,1.922672814285713849e-01,1.726854602857143262e-01,1.573619308000000216e-01,1.418655400000000122e-01,1.270727966571428558e-01,1.132463728285714316e-01,1.058768132571428489e-01,9.398694707142857263e-02,8.755602134285717097e-02,8.678567071714284042e-02,8.889541672285715401e-02,8.775122544857145990e-02,9.024222227999995072e-02,9.712567989714283867e-02,9.701352795142856311e-02,6.015283919117647704e-02,-3.401577429156251581e-02,-8.882344560000002276e-02
1.359699796571428310e-01,1.682113643428571614e-01,2.120485585714285970e-01,2.270638608571428074e-01,2.327274868571428679e-01,2.336188182857143192e-01,2.370771134285714621e-01,2.354265477142857554e-01,2.329980028571428385e-01,2.272133962857142975e-01,2.192456931428571065e-01,2.154410217142857242e-01,2.175351820000000491e-01,2.094813754285713980e-01,2.072644914285714235e-01,1.939978454285714027e-01,1.811900548571427905e-01,1.640910557142857551e-01,1.500342234285713949e-01,1.363902506285714633e-01,1.246477393428571528e-01,1.137917650857142721e-01,1.074059621142856996e-01,1.030772614571428686e-01,9.901559005714284656e-02,9.881090385999999337e-02,9.951084721457144344e-02,1.016907829514285683e-01,1.031157352400000060e-01,6.475302764911765319e-02,-2.272069403749998884e-02,-8.683789090322578674e-02
1.490400043142856845e-01,1.815006808571429098e-01,2.293029785714285895e-01,2.373598374285714463e-01,2.375991825714285632e-01,2.383695334285713952e-01,2.373229980000000350e-01,2.348327640000000271e-01,2.324255805714286194e-01,2.296282091428571426e-01,2.203558774285714894e-01,2.158111565714285474e-01,2.130983614285714978e-01,2.062037882857142845e-01,2.050116411428571928e-01,1.959350582857143086e-01,1.887281148571428591e-01,1.721243733714285795e-01,1.580324447714286096e-01,1.466232302285714051e-01,1.340800688285714304e-01,1.249862677714285719e-01,1.202178953999999966e-01,1.189956666857142631e-01,1.105026243999999852e-01,1.056900025257142550e-01,1.045547490057143342e-01,1.058954508831428526e-01,1.100394109737142523e-01,6.529134872941180778e-02,-1.984477018750000279e-02,-9.374332476874998321e-02
1.567452571714285925e-01,1.840698242857142231e-01,2.344406128571427939e-01,2.377556937142857596e-01,2.391682217142857281e-01,2.416663037142856851e-01,2.380292619999999637e-01,2.320059648571428934e-01,2.299564908571428701e-01,2.247835428571428595e-01,2.185597017142857090e-01,2.120424534285713924e-01,2.119223462857142970e-01,2.056607931428570957e-01,2.040172034285714364e-01,1.954507011428571472e-01,1.868384219999999762e-01,1.745431092571428922e-01,1.582894465428571762e-01,1.484231129142856986e-01,1.392617367999999800e-01,1.336931501428571811e-01,1.295597617714286109e-01,1.276262562571428560e-01,1.171310426571428726e-01,1.136817936077142988e-01,1.107857841400000237e-01,1.114568440031428742e-01,1.057316371428571461e-01,6.590472948235294448e-02,-5.795796833333343931e-03,-8.915587423354839891e-02
1.606037686000000020e-01,1.832408359142857490e-01,2.360412599999999472e-01,2.447664525714286221e-01,2.408547542857142898e-01,2.407200405714285951e-01,2.338357108571428311e-01,2.267987925714285979e-01,2.235436571428570662e-01,2.184140888571428629e-01,2.115899225714285570e-01,2.058964317142857325e-01,2.047613965714286111e-01,2.030506679999999897e-01,2.000998365714286298e-01,1.924837385714285865e-01,1.837134217142857573e-01,1.728977749142857068e-01,1.553349085999999879e-01,1.459936952285713907e-01,1.378980364857142760e-01,1.327205124285714410e-01,1.258392338857142467e-01,1.255767823142857065e-01,1.209668835428571176e-01,1.164093022857143056e-01,1.172515863428571503e-01,1.159487045914285586e-01,1.061286927457142926e-01,8.216684503030301234e-02,5.795514143333333618e-02,-2.204808818064516937e-02
1.546404154571428546e-01,1.760330198000000235e-01,2.255802702571428342e-01,2.322269989714285388e-01,2.341679161428571188e-01,2.332911897142856683e-01,2.278778074285713606e-01,2.199907574285713818e-01,2.170135497142857417e-01,2.093726025714285621e-01,2.012926368571428537e-01,1.939265660000000224e-01,1.946746828571428722e-01,1.994576588571428388e-01,1.960821974285713865e-01,1.882856088571428776e-01,1.770972114285714050e-01,1.648404797142857259e-01,1.505545478571428397e-01,1.403444559714285556e-01,1.338535861142856886e-01,1.294642856399999820e-01,1.243770060285714352e-01,1.222497123428571558e-01,1.210268286000000110e-01,1.192790433771428321e-01,1.218078610285714541e-01,1.227822434799999696e-01,1.179891320028571139e-01,9.854738657575758121e-02,4.071862328249999802e-02,-5.910872978571432394e-03
1.419381282285713808e-01,1.682700019428571281e-01,2.176234656285714608e-01,2.268794467714285723e-01,2.281522477999999299e-01,2.251334053714285910e-01,2.211659023142857061e-01,2.104156494285714385e-01,2.052331106857143150e-01,2.010275711428571033e-01,1.906681599999999754e-01,1.837873185714285484e-01,1.789657597142856882e-01,1.812874928571428235e-01,1.792061945714286397e-01,1.784877228571428720e-01,1.721300398285713906e-01,1.624064855428571652e-01,1.499797274571428862e-01,1.400663107714286149e-01,1.299656466000000121e-01,1.224960325028571773e-01,1.171847751971428764e-01,1.148701260942857211e-01,1.167371479142857299e-01,1.164356780000000008e-01,1.235698158000000241e-01,1.363477433142857298e-01,1.371221267028571444e-01,1.055735415499999830e-01,4.972686692333332104e-02,1.808205952413795628e-02
1.293310983714285878e-01,1.604045318857142965e-01,2.086552208285714083e-01,2.126865928000000183e-01,2.160306656285714832e-01,2.150222770285714624e-01,2.096817006571428665e-01,1.982230054857143098e-01,1.906391681999999865e-01,1.855440403714285758e-01,1.765781947999999768e-01,1.684587753142857414e-01,1.625562391714285848e-01,1.643737791999999587e-01,1.669346391142857156e-01,1.647476191428571546e-01,1.624614173999999467e-01,1.575502677714286093e-01,1.482999525714285283e-01,1.338976178857142485e-01,1.255942209999999781e-01,1.192650927428571261e-01,1.138667516000000240e-01,1.148245671714285959e-01,1.143951418854285557e-01,1.157379150000000106e-01,1.212049210571428393e-01,1.395936147999999877e-01,1.541219770060605898e-01,1.007615290757576249e-01,3.562695653928568684e-02,-7.265157068965523782e-03
1.232992994542857074e-01,1.498059955142857225e-01,1.967527118000000630e-01,1.986352110000000060e-01,1.979001724285713582e-01,1.990692136571428350e-01,1.924992152285714408e-01,1.797664095714285870e-01,1.737326479714285665e-01,1.697913034857143066e-01,1.594469347428571770e-01,1.539703377714286281e-01,1.528124118285714150e-01,1.532915390285714829e-01,1.529937741142857188e-01,1.512265880571428689e-01,1.479745050285714292e-01,1.469565258571428612e-01,1.388737266571428430e-01,1.241003850114285739e-01,1.190052579428571289e-01,1.166979106857142928e-01,1.102257864285714345e-01,1.116038734857142806e-01,1.143916534371428734e-01,1.174058092857142716e-01,1.272980820599999563e-01,1.457228527714285460e-01,1.312995677818181717e-01,9.145330668064514945e-02,1.348876885384614130e-02,-4.234051999999990760e-03
1.230170115657142627e-01,1.408039645428571518e-01,1.737274172857142807e-01,1.794366024571428797e-01,1.750660492000000179e-01,1.759159632285713926e-01,1.681496750857142952e-01,1.618218552571428492e-01,1.557401384285714008e-01,1.493809292857142812e-01,1.449295044857142889e-01,1.423287531142856943e-01,1.400091987428571938e-01,1.436030799428571203e-01,1.417700625428571226e-01,1.391813007999999630e-01,1.287270687142857140e-01,1.300798691428571574e-01,1.223868231142857255e-01,1.153102329999999842e-01,1.103825156228571691e-01,1.128058300771428296e-01,1.029741561542856926e-01,1.053404669142857381e-01,1.051947455142857035e-01,1.160559518285714242e-01,1.370834348285714377e-01,1.454843634058823332e-01,1.419334409593749902e-01,1.136716204333333563e-01,3.275365421739131339e-02,-2.235144240740740557e-02
1.103600642314285646e-01,1.260600492857143207e-01,1.571228020000000336e-01,1.574807298571428982e-01,1.504466471142857642e-01,1.491755896857142605e-01,1.443867272000000090e-01,1.379191806285714195e-01,1.319222585714285856e-01,1.235776630571428503e-01,1.202625822942857414e-01,1.216487339428571623e-01,1.229694907714285468e-01,1.234582073999999918e-01,1.194702145428571255e-01,1.240371704857143043e-01,1.166911531714285438e-01,1.109252934571428734e-01,1.066087997914285657e-01,1.055971415914285921e-01,1.035878861811428547e-01,1.091447011714285903e-01,1.015825538742857054e-01,9.910311002857143114e-02,9.919651597999999681e-02,1.205146781428571290e-01,1.327914643142857065e-01,1.476545625393939354e-01,1.380940844642856991e-01,1.296369113076923096e-01,3.209454062173916489e-02,1.347219583793105718e-02
1.009024487857142910e-01,1.155569898500000137e-01,1.401133940285714807e-01,1.357945037228571183e-01,1.286379126285714103e-01,1.237256725142857339e-01,1.151538304857142869e-01,1.105090556402857221e-01,1.032225471028571651e-01,9.467599028571431485e-02,9.190052611714286113e-02,9.897853345714285878e-02,1.011237006285714141e-01,9.934016637142857598e-02,1.009872439171428660e-01,1.082384377428571437e-01,1.067762101954285447e-01,1.004056654857142794e-01,9.918016634285711786e-02,1.055168148114285359e-01,1.040553497999999744e-01,1.074667795171428825e-01,9.900621662857143901e-02,9.467381034285711483e-02,9.554432442857141439e-02,1.117723737428571312e-01,1.335517882571428394e-01,1.443041022121211714e-01,1.255859142812499885e-01,1.331689257521739278e-01,5.643987770833335665e-02,-4.383368925925913533e-03
