1.104921608571428696e-02,9.146663094285715709e-03,8.710479826857143656e-03,8.797236818285713439e-03,8.380235991685717686e-03,1.082382204514285851e-02,3.323255185428571588e-03,-2.005441085714281977e-04,-1.271057123428571533e-03,1.848384325714284978e-03,1.093946178000000094e-03,1.251656606571427931e-03,-1.135362905428571097e-03,-1.664079993428571776e-03,-3.919764901428571605e-03,-2.453831257299999950e-03,-9.679521977142854870e-04,-3.216335091428573659e-04,-4.959105297142844538e-05,-1.999119336942857018e-03,-1.599557096857142030e-03,-2.944401347714283718e-03,-1.606314534285714591e-03,6.217956579999998293e-04,3.214372917799999257e-03,5.921500100571427602e-03,6.119319375428570844e-03,1.410675059771428728e-02,2.004775995428571128e-02,5.304173004571428873e-03,-3.712923369176471949e-02,-6.651474452352941491e-02
2.769862594771428654e-02,1.931272237285714538e-02,1.883490429428571339e-02,1.207972929428571644e-02,8.453696078857137960e-03,3.543308837142858294e-03,-6.400299131142858644e-03,-1.284746433342857062e-02,-1.344724386514285427e-02,-1.145640781505714335e-02,-8.954293338685713477e-03,-1.010872970657142843e-02,-1.174327303428571168e-02,-1.336604530314285631e-02,-1.420920231885714445e-02,-9.586879229142855272e-03,-6.358882405142856492e-03,-4.004015268571428643e-03,-1.777649291428574484e-04,3.053937320771432586e-04,1.966966923999999891e-03,3.601074224571428409e-03,3.800746346285713891e-03,4.526301813371429172e-03,7.645634276657140883e-03,8.900451589885715123e-03,1.557529998285714715e-02,2.495520457428570746e-02,3.291942065017142149e-02,9.675162177428571139e-03,-6.782488152571429507e-02,-1.076041094624000244e-01
5.327617090000000971e-02,3.873574416571427814e-02,3.347266056571428922e-02,1.746510100000000024e-02,5.266135065714286356e-03,-1.075156078285714224e-02,-2.646255486571428422e-02,-3.476017546000000763e-02,-3.511897493714286056e-02,-3.399200433999999965e-02,-3.238743368571429110e-02,-3.426818857142857611e-02,-3.259626115171429528e-02,-3.359778258000000600e-02,-3.540213449142855934e-02,-2.896456039599999352e-02,-2.503956384285714945e-02,-1.910476695142857007e-02,-1.228299817714285404e-02,-6.989397379142857358e-03,-4.662540962571427687e-03,-4.036167701714286730e-03,-3.726414275428571385e-03,-8.619036528571427137e-04,3.165762822571429724e-03,7.353646453428571740e-03,1.680036273628571566e-02,2.806222099742857259e-02,3.799939842571428000e-02,5.944606225714285652e-03,-7.490741513852942901e-02,-1.223256725000000239e-01
6.563633505714287775e-02,5.342461727714285791e-02,4.117202777428571187e-02,2.527335024857142731e-02,-2.038356202857142391e-03,-2.962853578485714900e-02,-5.022081635942857863e-02,-6.289661967714284263e-02,-6.762858811428569539e-02,-7.187750662857142481e-02,-6.661627648571429028e-02,-6.758837000000000872e-02,-6.748755308571428857e-02,-7.035893019999998887e-02,-6.804678791428571405e-02,-6.024911062000001122e-02,-5.059018831428572366e-02,-3.964571267999999343e-02,-2.764238622157142583e-02,-2.119772772257142932e-02,-1.825201855114285884e-02,-1.646565024571428407e-02,-1.054578503228571253e-02,-1.920100647142857636e-03,4.009464830571429252e-03,9.138706756742859261e-03,1.572385518199999332e-02,2.335368565342857070e-02,2.928826459799999810e-02,-1.348255690314285535e-02,-8.660793327812499331e-02,-7.882436251515149983e-02
6.037793827142856617e-02,5.437545791999998795e-02,4.600688423428571372e-02,2.405057642857142894e-02,-8.578055060000000856e-03,-4.125595095714284372e-02,-6.307111479714286317e-02,-7.151609153999999302e-02,-7.802080394285716702e-02,-8.150503999999998694e-02,-7.871954748571427518e-02,-7.947191511428570998e-02,-8.158743728571428433e-02,-8.294318068571425451e-02,-8.121970031428571435e-02,-7.518811908571428060e-02,-7.051816671428572103e-02,-6.342893328571429234e-02,-5.550155642857142885e-02,-4.637887140000000741e-02,-4.042641772571427955e-02,-3.305609572857143991e-02,-2.871050155714285901e-02,-1.433792112799999949e-02,-7.672337149428569772e-03,1.329687400000019168e-05,3.594970752571430370e-03,6.110709050514289559e-03,1.066774641914285809e-02,-2.849426282000000130e-02,-5.418833500882352938e-02,-1.023444012647058698e-01
6.933484778857143538e-02,5.825631266285711402e-02,3.764910030000001573e-02,4.233224302857141116e-03,-3.555755625942857295e-02,-6.294991609685715583e-02,-7.501667574285714180e-02,-8.119888297142859035e-02,-8.971939074285711913e-02,-9.338160959999998456e-02,-9.229801751428572121e-02,-8.886947645714286803e-02,-8.998609242571428690e-02,-9.090881345714284245e-02,-8.998990719999999666e-02,-8.499516074285713707e-02,-8.041098440000002401e-02,-7.460915700000003703e-02,-6.899435865714285965e-02,-6.334631777142855913e-02,-5.899124154285715488e-02,-5.355355394285713638e-02,-4.938485281714286024e-02,-3.696507044914285750e-02,-2.629143850571429020e-02,-1.644799371288571330e-02,-1.050000870857142714e-02,-9.762682208000000861e-03,-5.489894302857143381e-03,-4.235283991999999609e-02,-6.467246925588235329e-02,-9.874367042424241070e-02
5.815287972191429677e-02,5.375006526314285438e-02,3.062689655599999672e-02,-6.962149448857142368e-03,-4.773308902457140679e-02,-6.908384087142856178e-02,-8.083964780000001127e-02,-8.811841714285711946e-02,-9.729112882857139655e-02,-1.020518711428571312e-01,-1.049688063142857203e-01,-1.021611897714285871e-01,-1.013214111771428144e-01,-9.898267460000001461e-02,-9.753635928571428859e-02,-9.143971005714285338e-02,-9.277365557142858155e-02,-9.027045180000001223e-02,-8.466589762857142099e-02,-7.735715594285712260e-02,-6.914193279714285489e-02,-6.305171417999999584e-02,-6.087602882857143238e-02,-5.419573117142855584e-02,-4.348373416000000241e-02,-3.501543324828571696e-02,-2.788445607342857416e-02,-2.673012867428571290e-02,-2.505634837999999934e-02,-5.791549649188570265e-02,-1.330748163529411610e-01,-1.061021048787878923e-01
5.266723634571428975e-02,4.511097468571428903e-02,1.583611639142857089e-02,-2.418060275000000203e-02,-6.289378578257143193e-02,-8.278285442857143128e-02,-9.470291148571430284e-02,-1.053195412285714144e-01,-1.105891637999999871e-01,-1.102410452000000263e-01,-1.113568977999999932e-01,-1.109988621714285834e-01,-1.115488326571428407e-01,-1.135161266285714260e-01,-1.130867006000000202e-01,-1.081794731714285640e-01,-1.041758946285714360e-01,-9.596317808571426522e-02,-9.147960094285717547e-02,-9.079742425714286413e-02,-8.994097066285712538e-02,-8.111234417142859643e-02,-7.484741237142855663e-02,-6.968470977142857126e-02,-6.525726325714287235e-02,-5.698471088571427368e-02,-4.953101018571428454e-02,-4.130205436685714659e-02,-4.482759744857144069e-02,-8.136850276470589116e-02,-1.391215465454545275e-01,-1.713565477878788712e-01
4.567391546285714393e-02,3.683460781428570668e-02,5.775342568571427068e-03,-3.287059241485714572e-02,-6.967795230571430243e-02,-8.600463935714285080e-02,-9.798453208571428208e-02,-1.082659042285714079e-01,-1.124267577428571530e-01,-1.135381426514285863e-01,-1.191728863714285880e-01,-1.207138062857142508e-01,-1.211457398000000268e-01,-1.204271589999999920e-01,-1.169606888857143007e-01,-1.130331856857142853e-01,-1.078629626285714238e-01,-1.076700486571428445e-01,-1.044525151428571247e-01,-1.032019474285714167e-01,-1.000635419542856841e-01,-9.119404382857143609e-02,-8.426448271428571557e-02,-8.105141794285715406e-02,-7.441940317142854699e-02,-6.981419128571429711e-02,-6.416026511428568613e-02,-6.029575871428571182e-02,-6.660178045714286454e-02,-1.101199882647058564e-01,-1.573399620303030377e-01,-1.900379293030303174e-01
5.774743220857142534e-02,3.185065137542858471e-02,-3.778839084571426667e-03,-4.435370295428572168e-02,-7.691781140285715301e-02,-9.278390085428572798e-02,-1.053371966114285824e-01,-1.173639569714285541e-01,-1.216089514857143089e-01,-1.231747221885714227e-01,-1.258112229714285490e-01,-1.299148561999999563e-01,-1.293363298857142518e-01,-1.307843886285714186e-01,-1.284289763999999501e-01,-1.270914356285713920e-01,-1.223767958571428949e-01,-1.177070612000000183e-01,-1.136372158571428703e-01,-1.112762455428571440e-01,-1.089981071428571674e-01,-1.021300184571428543e-01,-9.649374857142856143e-02,-9.350575054285714671e-02,-8.571166991428573467e-02,-8.288530648571428017e-02,-8.206525477142856406e-02,-8.353870931428571123e-02,-9.830616519999998970e-02,-1.409144687352941183e-01,-1.933626115151515223e-01,-1.694530042058823571e-01
