2.513918199714286483e-02,1.926443917428571906e-02,2.025484347228570861e-02,1.503808165142857256e-02,1.158000396959999942e-02,9.142194446114288928e-03,1.295144244885714380e-03,-3.662981232000000423e-03,-3.388541101714285554e-03,9.664263512571434275e-04,1.718902600000000004e-03,5.754743245714288424e-04,-2.202061272285714324e-03,-1.946694529542857596e-03,-4.559544225142858793e-03,-5.610983703714284704e-03,-3.068651483057143695e-03,-6.969997154285714324e-04,-1.079014179999999789e-04,-2.772739814285713595e-04,-5.361284522857144965e-04,3.242710691428572160e-03,3.807830842285713727e-03,4.459490097428570402e-03,3.898184614285714160e-03,4.365539546571428620e-03,2.808598097557142743e-03,1.174588884285714639e-02,1.963762558571428146e-02,-2.629209271914285939e-02,-6.870830069062501544e-02,-1.004024741750000060e-01
3.373805455142857984e-02,3.019692551142857256e-02,2.691018244028570844e-02,1.239678518571428294e-02,4.898180302857143252e-03,-3.016444565714285816e-03,-9.995269722857143269e-03,-1.735937932857142818e-02,-1.543742590857143278e-02,-1.035058157942856868e-02,-9.298052135142856334e-03,-1.027494158954286169e-02,-1.501922606857142642e-02,-1.678107125199999536e-02,-1.760918753228571387e-02,-1.152921402174285695e-02,-4.847390351428569437e-03,-2.050454288571428637e-03,-1.380811464571428870e-03,-2.070829714285628129e-06,9.143284417142857586e-04,5.641828238857143907e-03,7.476697667428569907e-03,8.401380245657145626e-03,8.944811163714285612e-03,1.270174297600000154e-02,1.770531798000000295e-02,3.088487903342857985e-02,3.875078496571428971e-02,-2.895152590937499423e-02,-1.041988961299999822e-01,-1.919824024444442834e-02
4.445397477714287116e-02,3.777335023885713960e-02,3.452878672571428609e-02,1.488015296000000376e-02,-8.924211771428561691e-04,-1.866814756599999986e-02,-3.161010732285713526e-02,-3.977225165142857233e-02,-3.806882582857142733e-02,-3.361391337714285388e-02,-3.374263217428571243e-02,-3.614578250857142933e-02,-3.589978900000000139e-02,-3.623025080000000925e-02,-3.684986658571428458e-02,-3.051932194285714162e-02,-2.486877440000000161e-02,-2.094900943142857103e-02,-1.616101949971428600e-02,-8.065686844857141574e-03,-3.724234429714284866e-03,9.367806629714287448e-04,9.602137240000004580e-05,4.960523232000000476e-03,8.496856709428571991e-03,1.509475713142857320e-02,2.396523622802857606e-02,3.925486957371428220e-02,4.703118481714285704e-02,-5.702391960869566262e-02,8.749208468750000467e-01,6.346141781999998788e-01
5.389742169142856809e-02,5.419082671885715186e-02,4.703587095428570647e-02,1.865463258285714188e-02,-1.285858158285714363e-02,-4.333038306571428133e-02,-6.057641134128571164e-02,-6.909844525714284313e-02,-7.247902994285713996e-02,-7.244698694285714446e-02,-7.023522520000002878e-02,-7.054149108571432236e-02,-6.959479197142857954e-02,-7.176459174285713949e-02,-6.567557202857142451e-02,-5.812901085714285154e-02,-4.675031392285714654e-02,-3.958227977142858567e-02,-3.380780905999999919e-02,-2.515738348000000346e-02,-1.835577829799999935e-02,-7.613808724571425983e-03,-1.781463593428571530e-03,6.885746517428571224e-03,1.543241226771428255e-02,2.270921977428571464e-02,3.225915091714285504e-02,4.182957264571428302e-02,3.387538383428572580e-02,4.246969941538462079e-01,2.451332842000000234e+00,1.827060419230769561e+00
5.970480792571426082e-02,5.910012382571429995e-02,4.991858382857142923e-02,1.625900257428571430e-02,-2.310889120000000907e-02,-5.413545877428570935e-02,-7.128753655999998939e-02,-7.789731657142856536e-02,-8.358143465714287790e-02,-8.439712548571429163e-02,-8.364541200000000232e-02,-8.258536182857141583e-02,-8.165326825714286363e-02,-8.489401688571426852e-02,-8.122733000000000037e-02,-7.804696205714282964e-02,-6.895621174285714028e-02,-6.160539894285713830e-02,-5.181001951428571006e-02,-4.141289853999999965e-02,-3.359298707514285498e-02,-2.629481730285714719e-02,-1.861495976771428140e-02,-5.068206747428572606e-03,1.008344372085714230e-02,2.197265628857143424e-02,2.781775339142857420e-02,3.281522493142858404e-02,1.016453682857141553e-03,1.303603551823076856e+00,3.312088024999999991e+00,3.941444371428571181e+00
6.477388664571427646e-02,6.041368808571426913e-02,4.474192983999998596e-02,7.296644077142858641e-03,-3.601946130285714476e-02,-6.545355642857142442e-02,-7.686811185714285954e-02,-8.453380002857144304e-02,-9.056581782857142660e-02,-9.485822451428572999e-02,-9.517179182857139763e-02,-9.246760817142857247e-02,-9.098837745714286052e-02,-9.201136951428574851e-02,-8.777509363999998204e-02,-8.372105212571427646e-02,-8.064542474285717188e-02,-7.459912988571426595e-02,-6.840329865714285529e-02,-5.931614468571429211e-02,-5.100119457142857082e-02,-4.635554734285714934e-02,-3.603330322000000002e-02,-1.998781467057143477e-02,-5.617414654285711592e-04,1.644014625714286179e-02,2.611487257314286034e-02,2.780914289428571690e-02,-1.622796817419354387e-02,7.585865039999999393e-01,3.885566700000000040e+00,4.400160774999999802e+00
7.700020908571428291e-02,6.225694902000000752e-02,3.670730621428571622e-02,-7.197570968571428279e-03,-5.034354066085713897e-02,-7.627803217142856140e-02,-8.753531294285714359e-02,-9.272101277142855147e-02,-9.751543345714286382e-02,-1.012402128571428667e-01,-1.021323066571428462e-01,-1.018762862285714221e-01,-1.024593892657142818e-01,-9.759881080857142621e-02,-9.050085965714284308e-02,-8.615624562857140956e-02,-8.855372817142855013e-02,-8.797716388571430457e-02,-8.104466017142858414e-02,-7.152077797142857019e-02,-6.348081311428571682e-02,-5.913467400000000512e-02,-4.694660743142856779e-02,-3.179332183971428361e-02,-1.178643360599999565e-02,6.872231602857142158e-03,2.402485426857143419e-02,3.003376545999998995e-02,-5.981471613793105241e-02,1.401394974285714357e+00,3.206253075000000230e+00,2.998446867142857020e+00
5.356096601142856795e-02,4.239883399999999636e-02,1.562303848000000557e-02,-2.178737092000000361e-02,-5.901293085885714329e-02,-8.717466062857141817e-02,-1.020036969999999904e-01,-1.095528744000000138e-01,-1.107602796571428433e-01,-1.093870975999999967e-01,-1.117147170000000328e-01,-1.121051247714285881e-01,-1.117396759142856855e-01,-1.048193797142857459e-01,-1.015784130285714015e-01,-9.263403696857143432e-02,-9.604067168571429891e-02,-9.486890502857139862e-02,-9.124766774285714144e-02,-8.383538391428572989e-02,-7.549558371428571890e-02,-6.961005074285715744e-02,-5.912748074571427120e-02,-4.172592160857143545e-02,-2.328513007742857160e-02,-4.133497048571427995e-03,1.516363964285714384e-02,3.436410073999999343e-02,-6.592729339999997551e-02,1.722266390000000147e+00,3.912498499999999879e+00,4.002998350000000372e+00
5.468444844285715728e-02,4.052919602228571144e-02,6.551797074285712827e-03,-3.399549209428572721e-02,-6.734150503514285679e-02,-9.287959533142857438e-02,-1.078471588000000092e-01,-1.138948714000000001e-01,-1.166317539142856935e-01,-1.186039514857142735e-01,-1.234525409999999851e-01,-1.247297020571428716e-01,-1.228014262571428677e-01,-1.142648977714285918e-01,-1.104858397428571531e-01,-1.054609023714285637e-01,-1.094265535428571440e-01,-1.048534941714285990e-01,-9.955727720000003000e-02,-9.739205482857143936e-02,-9.280973177142858022e-02,-8.418720808571428238e-02,-7.563149588571430049e-02,-5.692956111428571636e-02,-3.674741472914285628e-02,-1.420026499714285503e-02,1.448898310000000349e-02,4.731336317228571064e-02,-3.873825060000000986e-02,-2.146625510000000070e-01,nan,3.726455699999999815e+00
5.692378502857142059e-02,3.972266088857142469e-02,-2.507672866285714456e-03,-4.027252207514286225e-02,-7.056045530000000510e-02,-9.539097325742856848e-02,-1.114816932571428554e-01,-1.188301089142857342e-01,-1.197153370857142740e-01,-1.231529238571428403e-01,-1.280054359428571265e-01,-1.308970854571428477e-01,-1.315265109142856603e-01,-1.249791828857142462e-01,-1.211723325714285787e-01,-1.166632516971428390e-01,-1.160857062285714364e-01,-1.116034369428571399e-01,-1.052159989142857355e-01,-1.049915856285714155e-01,-1.012093679142857389e-01,-9.189594851428574407e-02,-8.808844411428572163e-02,-7.745088854285714364e-02,-5.860377731428570436e-02,-3.077512470571429001e-02,1.135134012571428416e-02,6.196299938571429161e-02,1.973752981250000149e-01,1.988220200000000160e-02,nan,nan
