3.925312565714286078e-02,4.638083320571429607e-02,5.780912150285712897e-02,5.571081963142855698e-02,7.213821438571429989e-02,7.400360094571427350e-02,6.798161112285715235e-02,6.548134934285713971e-02,5.883047937142858730e-02,5.875200551428571422e-02,5.420248854285714818e-02,5.574057451428571230e-02,5.884987994285714730e-02,4.482945029142858251e-02,5.000348770371427359e-02,4.691957728571427566e-02,3.562077115714284287e-02,3.328541340000000515e-02,3.044727860571428205e-02,2.565776287171429165e-02,2.252556935428571411e-02,2.068143573114285608e-02,2.793284833800000269e-02,2.943300512742857630e-02,3.155877249999999856e-02,3.254252854285714230e-02,4.159643980285714082e-02,5.988758627999998113e-02,7.444861332857141689e-02,4.994070912285714786e-02,-2.110806643529411844e-02,-8.126297005714284982e-02
6.563938670571428657e-02,1.008638654571428622e-01,1.221895489142857533e-01,1.346577235428570996e-01,1.390997750285714041e-01,1.297598700857142962e-01,1.181854249142857416e-01,1.134087700857142750e-01,1.039352425999999635e-01,9.731445311428570111e-02,8.942544117142857407e-02,9.147229905714283904e-02,9.660295742857144541e-02,8.526676754285715532e-02,9.141747625057146387e-02,8.063746848571427817e-02,6.270577568285715109e-02,5.486319399714285894e-02,4.886616283714285969e-02,4.483904156000000085e-02,4.223556516571427832e-02,3.861552643714286776e-02,4.176548576857144757e-02,4.154009121999999860e-02,4.246150425142858342e-02,4.696982237428571488e-02,5.878197824228573176e-02,7.655835825142855156e-02,8.060564287142855944e-02,6.600461689142858579e-02,-1.111221297999999587e-02,-7.791671759142858311e-02
1.130724226571428598e-01,1.424663002857142757e-01,1.725448612571428841e-01,1.730640953142856819e-01,1.732219149142857351e-01,1.653828214285713860e-01,1.571376251428571180e-01,1.530460908571428524e-01,1.467300411428571205e-01,1.398476736571428736e-01,1.294078280000000025e-01,1.312149051142857126e-01,1.365465443142857005e-01,1.294943679142857296e-01,1.342555458000000423e-01,1.182610644571428782e-01,9.568394211428569995e-02,7.996346616571425869e-02,6.967381049428571227e-02,6.401149188571426951e-02,6.166665199999998848e-02,5.862317753999999465e-02,5.935102210285714969e-02,5.665621067714286113e-02,5.881750931428572637e-02,6.424876602571429063e-02,7.754527491914284254e-02,9.327806836571425619e-02,9.166641204571426838e-02,6.666227085400000529e-02,-2.212262122187500651e-02,-8.268750074258063298e-02
1.365524291714285687e-01,1.703892296285715036e-01,2.147375927999999878e-01,2.390040811428571776e-01,2.400070188571428453e-01,2.380290439999999952e-01,2.298518588571428489e-01,2.294030319999999512e-01,2.254180914285713322e-01,2.200190954285714262e-01,2.110192437142857091e-01,2.070362634285714265e-01,2.080950060000000545e-01,2.032769337142856514e-01,1.949266700000000241e-01,1.738956996857143056e-01,1.544828144857142982e-01,1.362742831142857436e-01,1.231284009142856878e-01,1.124507364285714101e-01,1.062602450857142583e-01,9.661930625714283682e-02,8.932691314285715056e-02,8.026646213428570431e-02,7.986831658885715224e-02,7.985207708285714523e-02,9.169638500857141272e-02,1.025532318314285457e-01,9.634410286571427895e-02,6.029790959117650034e-02,-2.034488767419354374e-02,-7.086993790322580755e-02
1.433205737714285666e-01,1.751395087142857132e-01,2.251861568571428551e-01,2.467086791428571291e-01,2.490559174285714439e-01,2.432325097142857273e-01,2.380964008571428980e-01,2.379582002857142387e-01,2.305539811428571062e-01,2.253370011428572073e-01,2.192293442857142227e-01,2.199421477142857184e-01,2.199301585714285578e-01,2.179877148571428558e-01,2.096867154285714796e-01,1.946884154285714041e-01,1.778518674571428482e-01,1.613948272857142763e-01,1.438289092285714721e-01,1.324800762285714140e-01,1.283891946857142752e-01,1.178331650857142865e-01,1.078624181428571444e-01,9.458225825714287882e-02,9.059731551428570895e-02,8.720114557142856493e-02,9.795172525428572086e-02,1.049696784342857014e-01,1.054012845714285967e-01,6.774868691764705797e-02,-5.433851851612893011e-03,-5.980891629032258211e-02
1.376846311714285953e-01,1.677298406857142543e-01,2.263242451428572055e-01,2.494073048571428808e-01,2.510504588571428330e-01,2.487411494285714786e-01,2.424724034285714314e-01,2.398060382857143125e-01,2.328983854285714694e-01,2.276620048571428578e-01,2.199624194285714207e-01,2.194989879999999782e-01,2.179726737142857473e-01,2.136838642857142867e-01,2.100075854285714805e-01,1.963280811428571859e-01,1.866949885714286050e-01,1.779508320571428770e-01,1.597726005142857120e-01,1.408896303142856965e-01,1.380534578285714242e-01,1.262113298285713892e-01,1.166889734571428666e-01,1.049848286285714333e-01,9.988708502857139571e-02,9.625745520000002220e-02,1.036461968285714436e-01,1.067867821285714419e-01,1.094358106914705836e-01,7.745181776176472688e-02,-9.532581681818169672e-03,-5.554676117750001474e-02
1.418372018857143035e-01,1.740953716571428667e-01,2.278531753999999965e-01,2.451110831428571502e-01,2.472841542857143193e-01,2.459330968571428744e-01,2.439392091428570775e-01,2.377672468571428721e-01,2.330437799999999504e-01,2.315246577142857087e-01,2.242279060000000046e-01,2.193786631428571443e-01,2.156964991428571288e-01,2.097409931428571295e-01,2.087090622857142586e-01,1.933090207428571350e-01,1.847702032000000105e-01,1.749880099142857304e-01,1.600653513714285492e-01,1.399435860571428270e-01,1.371222359142857672e-01,1.283787319428571494e-01,1.179938179142857174e-01,1.132932391142857098e-01,1.116925927142857211e-01,1.118698115714285707e-01,1.078983851142857331e-01,1.058381218120000022e-01,1.083113723147058616e-01,8.737205051764707076e-02,6.112762212121200262e-04,-5.044833199999999157e-02
1.567160473428571843e-01,1.834241592571428658e-01,2.268768315142857261e-01,2.413903377142857243e-01,2.394492017142857698e-01,2.419494634285714318e-01,2.391642977142857118e-01,2.337655205714285478e-01,2.261635919999999689e-01,2.277712140000000551e-01,2.212452485714286043e-01,2.140603211428571406e-01,2.110286162857142878e-01,2.040237428571428646e-01,2.047178005714285209e-01,1.882376536857142957e-01,1.811983384285714427e-01,1.716746740857142406e-01,1.642684940000000149e-01,1.447849818285714130e-01,1.398049495428571320e-01,1.264426094000000167e-01,1.171772547142856946e-01,1.172749111428571384e-01,1.182730542285714420e-01,1.146876745305714512e-01,1.044219974600000267e-01,1.069744660342857312e-01,1.067992937917646851e-01,8.394432065294117618e-02,2.131009091875001732e-02,-2.840706645161290844e-02
1.519263126857142987e-01,1.786906648857142788e-01,2.194242204285715425e-01,2.346596860000000340e-01,2.344720017142857271e-01,2.347067697142857234e-01,2.291390551428571787e-01,2.259020134285714410e-01,2.185671125714286067e-01,2.188007899999999950e-01,2.110388628571428782e-01,2.033527911428571200e-01,2.015938897142856845e-01,2.017508371428571312e-01,2.007171634285714601e-01,1.848700388571427600e-01,1.756365099999999679e-01,1.618678502285713916e-01,1.530225476857142997e-01,1.404017859142857316e-01,1.346235002285713911e-01,1.273208616571428753e-01,1.211031237228571700e-01,1.191007339228571382e-01,1.156742634571428507e-01,1.132343830057143119e-01,1.039627081971428862e-01,1.101997376685714541e-01,1.054246568588235317e-01,8.530229528181819398e-02,2.253883091935483460e-02,-5.122697365312500056e-02
1.567768647428571249e-01,1.794640677428571141e-01,2.132086615714285371e-01,2.258590695428571715e-01,2.249912807999999986e-01,2.278191706571428277e-01,2.197235108857142627e-01,2.171964374285714205e-01,2.070602422857142910e-01,2.045885360571429168e-01,1.927963260000000456e-01,1.878814697142857093e-01,1.894729617142857092e-01,1.975862774285714329e-01,1.938047137142857312e-01,1.846202305714285397e-01,1.716624664857142879e-01,1.600278576571428635e-01,1.506631034285714488e-01,1.393981932571428661e-01,1.315619334857142664e-01,1.232929781714285494e-01,1.135099133428571216e-01,1.100836616257142575e-01,1.101869853485714229e-01,1.085168019200000028e-01,1.056856426857142872e-01,1.152559557428571718e-01,1.109006605914285848e-01,8.866466123030299074e-02,1.601262200935483354e-02,-2.124536040625001065e-02
1.376787459428571447e-01,1.655155731428571142e-01,2.064692903142857638e-01,2.147412986285714143e-01,2.149937223714286083e-01,2.170966011428571429e-01,2.115966793142857183e-01,2.072315763428571045e-01,1.985175001999999744e-01,1.926097334285713780e-01,1.785212927142857120e-01,1.738287791142856809e-01,1.745016918285713925e-01,1.775650028000000102e-01,1.761339449428571124e-01,1.694941932857143008e-01,1.635118754285714016e-01,1.539284837142857465e-01,1.436495098857142605e-01,1.277768822571428153e-01,1.234104699428571761e-01,1.189538138857143129e-01,1.118955339428571449e-01,1.094191415628571196e-01,1.077035087142857450e-01,1.107114522857142874e-01,1.128178187999999832e-01,1.156424391714285654e-01,1.063343595514285728e-01,7.253508125151517105e-02,1.026682632903226124e-02,-2.611056237272726607e-02
1.318993702800000112e-01,1.576498844285714462e-01,1.936340323714285661e-01,2.012520921142857411e-01,2.006112240000000324e-01,2.011651171428571472e-01,1.982454575714285849e-01,1.906705577142857044e-01,1.790021631714285577e-01,1.712674823142857072e-01,1.631238658571428635e-01,1.640247885142856465e-01,1.650750289714285612e-01,1.656001499428571000e-01,1.606748310285714132e-01,1.551234654000000213e-01,1.498910084000000253e-01,1.464353289714286077e-01,1.341690057428571448e-01,1.250082827142857123e-01,1.246640884285714485e-01,1.172404705714285983e-01,1.069872173831428463e-01,9.961122794285715010e-02,9.972000074571429895e-02,1.048461912571428539e-01,1.065098353714285517e-01,1.090299334660000119e-01,1.065268382314285556e-01,8.703100671874999805e-02,4.072386204087097283e-02,-1.180076572352940778e-02
1.217342926679999965e-01,1.437114168857142882e-01,1.777882167428571636e-01,1.836942397999999921e-01,1.835734790571428299e-01,1.880174912285714206e-01,1.832630708285714338e-01,1.701607850571427993e-01,1.619421824857142644e-01,1.526362820285714628e-01,1.469048629142857276e-01,1.464658456571428513e-01,1.481081285999999997e-01,1.459466120571429049e-01,1.441454202000000129e-01,1.380667547428571229e-01,1.361513408571428663e-01,1.343660627428571175e-01,1.233753742571428447e-01,1.200966969428571562e-01,1.210553843142856412e-01,1.164202010257142927e-01,1.057791578228571422e-01,9.891771497142856640e-02,9.537288149142857108e-02,9.637254985428571341e-02,9.939847642857146948e-02,9.779499630857141357e-02,8.641597222799998756e-02,8.230435815937497956e-02,1.972568378787878732e-02,-1.298960517647059811e-02
1.151079450085713968e-01,1.284471779714285444e-01,1.620330815428571436e-01,1.622096466571428530e-01,1.578386586571428607e-01,1.610379897428571294e-01,1.553571432285714427e-01,1.412357876571428139e-01,1.379272464285714872e-01,1.343340199428571802e-01,1.260633196314285831e-01,1.226562502285714479e-01,1.282311571999999733e-01,1.262241907999999968e-01,1.309576846285714913e-01,1.278150288571428539e-01,1.266117642857143011e-01,1.235098709428571473e-01,1.165337695428571574e-01,1.142824449999999825e-01,1.182939806571428332e-01,1.099771765142857211e-01,1.037285937771428718e-01,9.219294968571427329e-02,8.833334785714283544e-02,8.882577095428569047e-02,9.669701747714286311e-02,9.847946180000000105e-02,8.773498571714283267e-02,8.711599499032257610e-02,4.031310474193545296e-02,-2.001559718750000466e-02
1.024782456857142865e-01,1.134423393428571486e-01,1.370908463714286263e-01,1.410764428571428530e-01,1.336809429142856998e-01,1.345424100000000289e-01,1.260814128857143113e-01,1.153845649714285854e-01,1.135202681000000158e-01,1.102692732828571831e-01,1.065046041314285652e-01,9.618192391428571908e-02,1.070990425142857028e-01,1.068189346285714075e-01,1.179798673714285567e-01,1.153882712285714540e-01,1.163275579999999837e-01,1.096814843142857182e-01,1.084564207714285439e-01,1.056799749999999677e-01,1.059702193142856991e-01,1.006356372685714290e-01,1.021602086000000242e-01,9.898158530285713907e-02,9.100385487428575004e-02,9.379348702857143172e-02,1.053969244800000010e-01,1.155428210714285892e-01,9.518617923428571159e-02,8.902778686333331915e-02,5.824200886206897659e-02,3.067754387096781939e-03
8.712496072040000483e-02,9.580633932000000297e-02,1.170942034542856863e-01,1.078501025914285760e-01,1.091882979714285523e-01,1.028875085142857415e-01,9.574683000000001887e-02,8.710283555771429487e-02,9.038805246857142817e-02,8.802610094000000440e-02,8.575297734285715345e-02,7.881327999999999945e-02,8.602076951428573592e-02,8.258547114285715030e-02,9.575282537142856820e-02,9.808589357142857845e-02,1.025233679428571437e-01,9.733690493714283742e-02,9.332667743714286035e-02,8.617128686857142283e-02,8.743068140000001542e-02,8.392017923428571335e-02,8.936146348000002793e-02,9.253670874285711834e-02,9.244875215714284944e-02,1.020777013600000088e-01,1.168211798057142842e-01,1.374393909705882155e-01,1.061925892281250228e-01,1.049598966032142672e-01,8.000769955384615106e-02,1.731541929333333188e-02
