3.962772915999999285e-02,4.604034438285714570e-02,5.631430454857144080e-02,6.209945651714286058e-02,7.038007468571427783e-02,6.921866271428571415e-02,6.025020083428572759e-02,5.839298779999999023e-02,5.263279517142855496e-02,5.438777382857143405e-02,5.332924988571428188e-02,5.476553791428571266e-02,5.974142871428570617e-02,4.610508505142856678e-02,4.536590562571428398e-02,4.433212265142858627e-02,3.464050311771429275e-02,3.332192544857142530e-02,3.008738912971428009e-02,2.839050298285713744e-02,2.597961425342858524e-02,1.991784249914285015e-02,2.787606355714286263e-02,2.181254806114285918e-02,2.239281777000000362e-02,2.421253744428571164e-02,2.962461216657141447e-02,4.826769182714285567e-02,8.240345574571429632e-02,1.095870522647058865e-01,1.030363601212121033e-01,5.047364642121212469e-02
8.332007254857141942e-02,1.042920788857142900e-01,1.286523001999999860e-01,1.340207784285714077e-01,1.389868600285714129e-01,1.316927220857141978e-01,1.184679302571428339e-01,1.114913940857143043e-01,9.799891885714287487e-02,9.533299037142856092e-02,8.758741134285712160e-02,9.217376677142856412e-02,9.781123574285714717e-02,8.883993962857140991e-02,8.697858545714287626e-02,7.705339695742859096e-02,6.268463100057142245e-02,5.500804373999999136e-02,4.557124522857142201e-02,4.138270774571427280e-02,3.959655748285714066e-02,3.621531868857142539e-02,4.024396633057144429e-02,3.394720882985714089e-02,3.386938914442856607e-02,3.455200230057141331e-02,4.073115782000000240e-02,5.487529213999999683e-02,6.466511343142855583e-02,3.953590381333332154e-02,6.483842666666673332e-03,4.727036642857140869e-02
1.095079692571428592e-01,1.372835435714285790e-01,1.685729983714285840e-01,1.722137461142856651e-01,1.750952588571428603e-01,1.676871157142856561e-01,1.581865582857142627e-01,1.498328071428571828e-01,1.398851668285714389e-01,1.382404871714286165e-01,1.283050535714285734e-01,1.306575227428571073e-01,1.351983208285714166e-01,1.286928450857142969e-01,1.303939823428571232e-01,1.166606356571428388e-01,9.926736028571428450e-02,8.485325432857140915e-02,6.787251065142857476e-02,5.920344797142856191e-02,5.489665430142858654e-02,5.074593687999998798e-02,5.316576276857142708e-02,4.718998522285713926e-02,4.681788861628570497e-02,4.476045903142859134e-02,4.967814838857142340e-02,5.385044611628572037e-02,4.346607781999997644e-02,-1.452987628000000642e-02,1.825790355333334336e-02,5.010492576470587656e-02
1.368255612857142700e-01,1.663635254285714682e-01,2.142852780000000235e-01,2.369818545714285352e-01,2.410326268571427732e-01,2.384050657142856577e-01,2.325805662857142464e-01,2.255070277142857404e-01,2.209867202857142277e-01,2.189756111428571850e-01,2.072638374285714624e-01,2.036817274285714907e-01,2.054633008571428443e-01,1.994232177142856999e-01,1.894956319999999972e-01,1.734584265428571470e-01,1.554096762000000131e-01,1.412070131142857399e-01,1.186848227257143035e-01,1.036496846639999858e-01,8.988222388571429078e-02,8.510524195714286311e-02,7.584926030571426114e-02,7.077451450057141435e-02,6.582739634285714181e-02,5.488259452571429137e-02,5.189525019885715684e-02,4.446258557114284721e-02,1.853615717142859066e-03,-9.259782070370370377e-02,-1.156926854285714457e-01,-4.831059914444443826e-02
1.387459883428571461e-01,1.733372281142857296e-01,2.260955811428571327e-01,2.463396342857141763e-01,2.464159291428571485e-01,2.431618825714285392e-01,2.355283474285713441e-01,2.312709259999999878e-01,2.307730537142857197e-01,2.283708845714285951e-01,2.185891288571428781e-01,2.152487628571429223e-01,2.147482731428571323e-01,2.099918905714285300e-01,2.051862440000000176e-01,1.913439065714285792e-01,1.758959091714286382e-01,1.623914450000000231e-01,1.421140393714285521e-01,1.298008510000000226e-01,1.156675065942856934e-01,1.043042864285714105e-01,9.001835433999998137e-02,8.859590779714286712e-02,7.775693670257141643e-02,6.091025229428571885e-02,5.273230405714287444e-02,4.020701836857141359e-02,-9.585462311428573356e-03,-8.394495629666667846e-02,-1.971578629166667249e-02,-6.249847155999998724e-03
1.449085782285714497e-01,1.712809974285714465e-01,2.255619591428571769e-01,2.467740737142856966e-01,2.476322725714285578e-01,2.469959800000000039e-01,2.403976442857142515e-01,2.347734722857142964e-01,2.300406322857143082e-01,2.244107919999999978e-01,2.152509417142856873e-01,2.123027259999999972e-01,2.144010279999999935e-01,2.117749894285713974e-01,2.061564854285714565e-01,1.931906562857143017e-01,1.763848434285714695e-01,1.633752000857142117e-01,1.519239150571428942e-01,1.398060393428571802e-01,1.257568357142856974e-01,1.142698016571428860e-01,9.918561660285714343e-02,9.828992591428573067e-02,8.174907119142856005e-02,6.365138436857142867e-02,5.225851842514284834e-02,4.754082782828571857e-02,1.405748624999999738e-02,-4.008135081119999776e-02,-4.079043503225805722e-02,-1.842006545483869731e-02
1.461948937428571571e-01,1.704140795714285950e-01,2.220299857142857547e-01,2.381901325714285977e-01,2.425495691428571354e-01,2.438073297142857032e-01,2.411265779999999803e-01,2.360678534285714780e-01,2.322817114285714579e-01,2.236059999999999992e-01,2.169812877142857643e-01,2.139452257142857028e-01,2.119430545714285352e-01,2.117989671428571752e-01,2.033020014285714661e-01,1.894363388571428386e-01,1.718050268571428285e-01,1.605601718571428860e-01,1.527212956571428748e-01,1.389465331714286045e-01,1.297866826857142775e-01,1.192190990000000089e-01,1.102890014285714537e-01,1.087171285428571582e-01,9.187665662285715573e-02,7.829796948285713820e-02,6.632908427142858443e-02,6.369073079714285268e-02,4.542029299165715323e-02,2.257526624117646430e-02,-1.880819159696970125e-02,-2.178635160322579464e-02
1.421277729142857438e-01,1.684762136857143044e-01,2.191456386857142391e-01,2.316680902857142510e-01,2.353027342857142712e-01,2.357812074285714488e-01,2.334697185714285361e-01,2.278590608571429144e-01,2.231484548571428250e-01,2.148616248571428300e-01,2.101536340000000336e-01,2.088623045714285420e-01,2.090550014285713909e-01,2.070959915714285782e-01,1.995204377142857088e-01,1.842612133428570831e-01,1.702329365714286558e-01,1.572899958571428447e-01,1.516320358571428828e-01,1.348582679714285804e-01,1.269095284857142958e-01,1.168147495714286083e-01,1.085717338285714373e-01,1.044372561999999949e-01,9.422781819999999364e-02,8.534349769142852982e-02,7.549656467142858152e-02,7.454921199142854060e-02,7.082944574285715555e-02,4.420471204857142483e-02,-7.414027369428580726e-03,-3.771482261142857645e-02
1.437262393999999832e-01,1.682486398285714113e-01,2.147214625714286007e-01,2.215196878000000313e-01,2.270950316285714199e-01,2.260373791428571255e-01,2.244779317142856778e-01,2.199877057142857195e-01,2.150227128571428892e-01,2.078166414285714247e-01,2.065198622857143118e-01,2.028690879999999752e-01,1.998079582857142655e-01,1.936115814285714887e-01,1.870182574285714494e-01,1.751717701999999932e-01,1.696559361714285730e-01,1.573628018857142485e-01,1.499461582857143094e-01,1.278174266857142749e-01,1.195818213999999824e-01,1.112132479714285777e-01,1.059775218571428756e-01,1.030129573142857108e-01,9.659031414285712547e-02,9.170717506857141432e-02,8.806849870857139106e-02,8.447734348571429852e-02,8.145403157714285747e-02,5.859298742571428936e-02,1.258141689142857483e-02,-2.055522328571429344e-02
1.304922922000000263e-01,1.641976504285714289e-01,2.071275985142856935e-01,2.110052922571429013e-01,2.162652152571429010e-01,2.158992221142858048e-01,2.166665217142856870e-01,2.111208228571428702e-01,2.050181794285715065e-01,1.972516742857142735e-01,1.930365440000000044e-01,1.918827597142856722e-01,1.911117557142856527e-01,1.860624044285713874e-01,1.818998065714285961e-01,1.757387439714285793e-01,1.678399219714285795e-01,1.552976339428571995e-01,1.441868369142857154e-01,1.262512200285713926e-01,1.154541015714286023e-01,1.050421578857142629e-01,9.997177109142858786e-02,9.441026903714283547e-02,8.933933840857143094e-02,8.628540025399999980e-02,8.879710576857144377e-02,8.800702801511431361e-02,8.191986084142860447e-02,6.767327505428573364e-02,2.157940602352939607e-02,-1.561420994285713827e-02
