4.091502573999998560e-02,4.996468709714285000e-02,6.032693051714286409e-02,6.270207004857142330e-02,6.828046554571429172e-02,6.407841291428570396e-02,6.262751987428571976e-02,6.099570137142857479e-02,6.066109797142858057e-02,6.238643105714287290e-02,5.725729822857143075e-02,5.812421525714284859e-02,5.770983031428570526e-02,4.615391309142856391e-02,5.179868402285714435e-02,5.583648678285715178e-02,4.236766277142856030e-02,3.904462532857142648e-02,3.062329969000000124e-02,2.768467500857143410e-02,2.841415406285715053e-02,3.075626911142857051e-02,3.428573624000000319e-02,3.560867321171427846e-02,3.491559697142857660e-02,3.426840647428571612e-02,3.713749522285715587e-02,5.447126163714283847e-02,7.009626108685713952e-02,6.807556143485711531e-02,1.653814365937500419e-02,-3.943899924666666862e-02
9.881155839142856390e-02,1.137470787142857154e-01,1.279318672571428672e-01,1.372944418285713675e-01,1.347438275714285261e-01,1.294760568000000445e-01,1.211131505428571647e-01,1.175460821714285481e-01,1.064287458571428618e-01,9.860556491428573711e-02,9.012102391428571113e-02,9.411904460000002082e-02,9.928022108571425697e-02,9.172646625714286905e-02,9.606998977142856833e-02,8.603515594285715551e-02,6.933877151428570473e-02,6.032932830857141993e-02,5.201067234857145033e-02,4.649854388285715179e-02,4.647543792857141559e-02,4.933776833428570041e-02,4.827041642285714168e-02,5.052512025714286231e-02,5.142887662571428431e-02,5.358908527714286579e-02,5.636563971999999922e-02,7.672348089428571161e-02,9.338335326857138963e-02,8.419385644285712345e-02,1.710927480625000496e-02,-5.337807460483870448e-02
1.264321467714285829e-01,1.464603972571428825e-01,1.754741123142856962e-01,1.720330370857142965e-01,1.673904421142856647e-01,1.667563297142857781e-01,1.598425725714285595e-01,1.573133197714286502e-01,1.468937451428571073e-01,1.408604207714286016e-01,1.281566072285714453e-01,1.335261752571428595e-01,1.395887100000000325e-01,1.339817592571428684e-01,1.380205427142857377e-01,1.254693168857142771e-01,1.062595914285714566e-01,9.226401171428570691e-02,7.970929782857143209e-02,7.258976517142856633e-02,6.686575755428571244e-02,6.799512619999999175e-02,6.816079300000002505e-02,7.104601188571429971e-02,7.295292431428571089e-02,7.292371422857142627e-02,7.844957594285710545e-02,9.418280529314282390e-02,1.081861225714285807e-01,8.116138981142860531e-02,-1.911282318749996708e-03,-8.209905358064516212e-02
1.429587231142857295e-01,1.724796837142857087e-01,2.154318668571428563e-01,2.332159857142856729e-01,2.384116045714285148e-01,2.385731279999999677e-01,2.355239865714285341e-01,2.314838962857143079e-01,2.284140448571428672e-01,2.198708668571428548e-01,2.132396159999999374e-01,2.100010459999999968e-01,2.135955814285714627e-01,2.049591062857142598e-01,1.970081880000000008e-01,1.812737597142856927e-01,1.636151992000000055e-01,1.514539444857142814e-01,1.387793398285714352e-01,1.261757986857142688e-01,1.147360661142857036e-01,1.108808240857142857e-01,1.030190599142857266e-01,1.040579661714285675e-01,1.038229808857142750e-01,1.029902865714285576e-01,1.058242801457142668e-01,1.133106780571428579e-01,1.197566444285714099e-01,8.138362345142856336e-02,1.554225064076924200e-02,-5.720872126923078060e-02
1.426217212571428694e-01,1.720565800571428883e-01,2.221917291428571750e-01,2.363786974285713716e-01,2.425125125714285845e-01,2.452139708571428323e-01,2.436619348571428811e-01,2.388364519999999769e-01,2.362616399999999395e-01,2.292264660000000176e-01,2.194525582857142221e-01,2.190311977142857247e-01,2.205187117142858033e-01,2.172951834285714035e-01,2.140315465714285603e-01,2.025445120000000099e-01,1.850655685714286125e-01,1.702913554285714337e-01,1.552298403428571394e-01,1.482493804571428375e-01,1.394982478000000303e-01,1.351638798857143220e-01,1.285206388571428215e-01,1.224227904857142918e-01,1.176696775428571623e-01,1.118846342000000132e-01,1.139339990485714049e-01,1.132339479771428542e-01,1.176785056828571208e-01,8.478647111764704702e-02,3.258056559999991317e-03,-9.696006811538460113e-02
1.359294341142857077e-01,1.754248476285714398e-01,2.275881085714285545e-01,2.410653242857143108e-01,2.412732811428571489e-01,2.470334737142857451e-01,2.453574045714285723e-01,2.420630322857143246e-01,2.342965262857142350e-01,2.266023908571428713e-01,2.164620534285714160e-01,2.176082057142857407e-01,2.195031302857143041e-01,2.175175254285714177e-01,2.136777605714286210e-01,2.025883268571428142e-01,1.890834265714285145e-01,1.759826659999999543e-01,1.624810358571428526e-01,1.558238431999999785e-01,1.520241879428571863e-01,1.448410036285714131e-01,1.391808639714285922e-01,1.321295593714285621e-01,1.305402489428571233e-01,1.267667503428571429e-01,1.284456523142857021e-01,1.253080097942857185e-01,1.236619136742857089e-01,9.216813141258065056e-02,2.406415123636364284e-02,-9.536343538095237715e-02
1.446801319142857478e-01,1.780245100571428707e-01,2.297206326285713973e-01,2.402938842857142987e-01,2.397641862857143313e-01,2.424974711428571905e-01,2.388682771428571605e-01,2.365064357142857010e-01,2.314971928571428195e-01,2.274917599999999873e-01,2.140522551428570841e-01,2.153111048571428876e-01,2.163395468571428781e-01,2.147214614285714862e-01,2.123445782857142361e-01,2.052446636000000157e-01,1.926470073142856898e-01,1.764304020000000139e-01,1.580923902857143126e-01,1.542170939999999713e-01,1.529405862571428798e-01,1.459439956857142839e-01,1.409602573428571370e-01,1.389888218285714183e-01,1.364273082285714089e-01,1.349149431714285752e-01,1.357238770571428665e-01,1.367233269571428989e-01,1.380372188000000000e-01,1.104554205483871121e-01,2.125574637333333544e-02,-6.106313008333333348e-02
1.465589252857142644e-01,1.744685580285714466e-01,2.236535211428571923e-01,2.399291991428571247e-01,2.369541717142857329e-01,2.377384725714285219e-01,2.333857951428571220e-01,2.321400234285714570e-01,2.259286068571428885e-01,2.204687934285713968e-01,2.106146671428571482e-01,2.135598325714286039e-01,2.155218945714285628e-01,2.134693685714285638e-01,2.098013751428571272e-01,2.001072470571428341e-01,1.899374831714285561e-01,1.755678451428571984e-01,1.560708179142857310e-01,1.512673511142856864e-01,1.492359703999999732e-01,1.413011825999999360e-01,1.382387440857142935e-01,1.427860808000000203e-01,1.437576290857142669e-01,1.476656237142856820e-01,1.477358134857143512e-01,1.572156631714286268e-01,1.554235184571428618e-01,1.404479350583333619e-01,8.922195254545456367e-02,-1.378181450999999835e-01
1.456697732285714142e-01,1.708426339142857242e-01,2.227735248571429405e-01,2.353155964285713886e-01,2.336029048571428846e-01,2.317467828571428134e-01,2.240890502857143252e-01,2.211223062857143040e-01,2.175016134285714942e-01,2.078369137142857814e-01,2.011393960000000536e-01,1.995428897142857150e-01,2.030855451428571212e-01,2.028296342857143497e-01,2.050606868571428487e-01,1.984769545714285544e-01,1.821666173714286130e-01,1.663066322857142953e-01,1.508087156285713992e-01,1.458352229428571400e-01,1.416183475428571259e-01,1.345020843714285763e-01,1.308927258571428165e-01,1.343473158571428516e-01,1.379098074571429022e-01,1.408628193999999778e-01,1.482402251428571460e-01,1.669505526857142930e-01,1.774747511176470727e-01,1.860151287499999806e-01,1.569075568749999650e-01,-8.920457677777776651e-02
1.361033843342857319e-01,1.679162158828571283e-01,2.169791079428571579e-01,2.268803195714285958e-01,2.234573360571428247e-01,2.238392417142856805e-01,2.168446145714285900e-01,2.144513816857142874e-01,2.085647589428571425e-01,1.961617607714285505e-01,1.871575500000000059e-01,1.869698657142857545e-01,1.906960628571428285e-01,1.944774079999999628e-01,1.983252391428572126e-01,1.886428835714285546e-01,1.726030619428571278e-01,1.623796733428571060e-01,1.486038207199999461e-01,1.423839018857143146e-01,1.348517279714285810e-01,1.308000840571428292e-01,1.295918053714285867e-01,1.282679967999999782e-01,1.335043770571428257e-01,1.381325862000000182e-01,1.508952555714285493e-01,1.758614676571428614e-01,1.865784616878787550e-01,2.042220265421052783e-01,8.634403714285711351e-02,-1.466124405714285817e-01
1.207979474514285501e-01,1.587238860285714037e-01,2.115253996285715032e-01,2.149248391714285722e-01,2.132853906571428870e-01,2.123225620000000202e-01,2.044736588000000133e-01,1.974631177142857352e-01,1.934208455142857608e-01,1.807745798285714522e-01,1.722874241142857143e-01,1.702634527999999925e-01,1.748310627142856954e-01,1.777317591142857089e-01,1.839843754285714061e-01,1.766555788571428642e-01,1.595659529142856581e-01,1.536520820571428692e-01,1.480360849599999806e-01,1.382771096000000033e-01,1.297570365091428590e-01,1.280657085999999945e-01,1.298237386571428897e-01,1.284964424171428643e-01,1.333132055714285336e-01,1.395198271714285787e-01,1.537924631428571332e-01,1.774240765791428864e-01,1.899770490375000120e-01,2.762017254374999897e-01,-1.028976456666666622e-01,-8.049774085714285488e-02
1.118348255314285528e-01,1.539332801485714664e-01,2.016533991142857307e-01,2.020414081999999389e-01,2.024124140285714080e-01,2.025120316571428769e-01,1.963368010857143020e-01,1.857203885142857114e-01,1.792595999714285682e-01,1.692090713999999663e-01,1.610663277142857230e-01,1.577791480285714587e-01,1.600527073999999661e-01,1.602369040571428316e-01,1.635243008571428402e-01,1.561750143428571325e-01,1.503435410285714480e-01,1.495792931428571448e-01,1.457650316857143358e-01,1.354360308885714514e-01,1.260031563428571366e-01,1.215656826000000024e-01,1.212306425714285846e-01,1.221734186571429154e-01,1.279741554857143082e-01,1.442214963714285314e-01,1.636145461714285376e-01,1.848945613428571999e-01,1.783313049777778547e-01,3.106501653846154287e-01,2.475414300000000067e-01,-2.185100911111111099e-02
1.048743116600000386e-01,1.440933227142857098e-01,1.818769181142857183e-01,1.829526632857142732e-01,1.824430194285714124e-01,1.780317024857142882e-01,1.769287110857143130e-01,1.662281579428571410e-01,1.610990249714285838e-01,1.567352299428571294e-01,1.482195172571428576e-01,1.432159418571428700e-01,1.444784986000000049e-01,1.440026427428572064e-01,1.433133808000000009e-01,1.382851736285714006e-01,1.340419231428571500e-01,1.359728129428571797e-01,1.364770065428571599e-01,1.298754014285714298e-01,1.273705620571428943e-01,1.228153773428571488e-01,1.203595844285714339e-01,1.257485521714285792e-01,1.309184484571428997e-01,1.460202904285714531e-01,1.635199401142857223e-01,1.672294612885714404e-01,1.769591448222222474e-01,1.589474152888888936e-01,1.064834570000000036e-01,-3.991784022222222283e-02
1.130558560000000101e-01,1.398409155428571304e-01,1.604402813142857265e-01,1.597294402571428629e-01,1.561562675714285309e-01,1.564976290571428730e-01,1.545894071428571548e-01,1.423699511142857144e-01,1.387065341142856845e-01,1.372926991714285838e-01,1.272347589874285589e-01,1.194189883428571353e-01,1.196086336285714508e-01,1.170970379142857315e-01,1.217919491428571394e-01,1.189588270285714400e-01,1.262037007714285897e-01,1.274612414000000082e-01,1.281127936857143212e-01,1.230791361428571346e-01,1.231569559714285750e-01,1.167517521428571847e-01,1.132455009142857155e-01,1.149708337714285822e-01,1.262959071142857048e-01,1.386901855999999600e-01,1.564448767142857244e-01,1.638219432424242450e-01,2.123000394863636398e-01,2.346219159090909001e-01,2.413101199999999891e-01,2.012557946000000444e-02
1.044163301428571444e-01,1.173873903714286043e-01,1.383795599714285340e-01,1.368188041999999771e-01,1.334644870857142618e-01,1.329339161999999741e-01,1.270475117999999848e-01,1.170756744342857092e-01,1.145680015142857416e-01,1.157500128000000100e-01,1.043703350171428373e-01,9.912153008571429613e-02,1.001567291714285518e-01,9.394117094285714398e-02,1.008483884285714532e-01,1.023228233999999987e-01,1.088915140857142638e-01,1.118809294285714184e-01,1.122194573428571540e-01,1.119652880857142652e-01,1.218263900285714019e-01,1.130913867428571390e-01,1.129137310571428632e-01,1.159689767171428604e-01,1.261352537714285627e-01,1.333927699400000166e-01,1.495815825714285896e-01,1.643150791212121264e-01,2.369762411999999929e-01,2.815580375000000246e-01,nan,-7.370567100000000038e-02
9.872937816571428216e-02,9.959847642857141969e-02,1.190026417714285800e-01,1.139700755428571244e-01,1.083936418371428678e-01,1.023108345314285850e-01,9.758322588571428924e-02,8.899263630685713689e-02,8.278034742857143247e-02,8.151365014285713584e-02,7.571095086285714593e-02,7.828107567571428171e-02,8.768899080000000512e-02,7.884739480000001188e-02,8.007616284000000639e-02,8.064509809428573039e-02,9.033268465714285045e-02,9.639216795714285191e-02,1.049196520000000160e-01,9.801047208571428415e-02,1.103437146857143003e-01,1.029030940000000144e-01,1.028060912285714418e-01,1.132189070285714444e-01,1.196378442285714189e-01,1.316860744285714147e-01,1.561200825142856907e-01,1.889585252312500074e-01,2.625147495666665942e-01,2.604882385714285542e-01,1.563873299999999911e-01,-1.342786170000000168e-01
7.591356535428571417e-02,7.590648082857141821e-02,8.439102179714284835e-02,8.472617052657144265e-02,7.647138329714284199e-02,7.548675566000001558e-02,7.086170709428570025e-02,6.527481031428569724e-02,5.565436210857144933e-02,5.502766210571427563e-02,5.318200256885714100e-02,6.021063668571428884e-02,6.716777245142860342e-02,6.303994332571427606e-02,6.005684971142857126e-02,6.624025611142857206e-02,7.051358930285714366e-02,7.769470240000000971e-02,8.658861411142854125e-02,8.638381882857142091e-02,9.829504797428571805e-02,9.888959605714284229e-02,9.977809359999996464e-02,1.105237690857142768e-01,1.204592024857143034e-01,1.346226274571428461e-01,1.678864617828571548e-01,2.167472841000000483e-01,2.752777545882352794e-01,2.993286139999999929e-01,1.949691799999999919e-01,-1.712125116666666502e-01
4.895520878285713334e-02,4.912218388571428646e-02,5.295290213142856556e-02,4.649974291999999648e-02,4.264678956285714029e-02,4.152101792571429029e-02,3.900004790942857708e-02,3.940669445685714839e-02,2.589405620771428884e-02,2.749546596571428997e-02,2.713296077457142894e-02,4.405114314571428186e-02,4.898376446285714059e-02,4.513102947999998726e-02,4.655303941142857616e-02,4.933558893428570402e-02,5.266887126600000579e-02,5.850088904285713487e-02,7.007391800571430296e-02,6.908383995428571400e-02,8.278045637142857072e-02,8.514033731999999521e-02,9.114467094285713666e-02,1.005695888571428442e-01,1.172934396857142625e-01,1.376791816285714010e-01,1.872437611142857006e-01,2.504271147586207280e-01,3.127991531578947493e-01,4.388137819999999856e-01,2.607421899999999848e-01,1.223589563333333380e-01
1.592679714857142895e-02,1.757714404717142936e-02,1.531404776057142432e-02,1.693224231200000235e-02,1.038567685142857168e-02,1.764820640942857399e-02,9.432220451428567978e-03,9.171731014457141021e-03,1.236833588571428690e-03,3.665270224857142874e-03,3.020804394285714518e-03,1.147417348571428374e-02,1.631992887714285925e-02,1.647676737457143270e-02,2.390779740142856893e-02,3.034406376571427422e-02,3.379287733742857014e-02,4.286673420285713743e-02,5.241165130971429248e-02,5.750863211874285286e-02,5.713479165714285823e-02,6.305323999999999651e-02,7.432610635428571477e-02,8.812048774285712038e-02,1.139083866999999889e-01,1.354069298285713874e-01,1.816624233914285458e-01,2.182516372142857541e-01,2.575352323526315934e-01,2.709974809090908709e-01,-6.997070300000000076e-01,5.474099999999981758e-04
