3.473706916285713986e-02,4.865406563314286087e-02,6.168038509999998475e-02,7.142824420000000452e-02,6.984677927714284806e-02,6.736123242857143534e-02,5.952693397142858056e-02,6.535818917142854900e-02,6.084551139999998248e-02,5.987766805714286183e-02,5.490984228571427900e-02,5.696258528571426782e-02,6.028573175428569852e-02,4.607325943342857610e-02,4.765984679828570714e-02,4.324526091142857909e-02,2.891660417800000910e-02,2.954493937657142605e-02,2.611225668342857451e-02,2.673710412514285900e-02,2.597623550000000003e-02,2.584468272485714729e-02,2.524239675428571750e-02,2.327739173028571182e-02,2.285908289971428503e-02,2.676315313257143780e-02,3.556355082571428100e-02,6.581976758285715268e-02,1.357529777571428453e-01,1.221312333636363490e-01,1.498306279999999935e-01,-2.512397699999999873e-02
8.248247466914283843e-02,1.028281078857143371e-01,1.291155137142857290e-01,1.434097291428571841e-01,1.435917445999999875e-01,1.326516281142857134e-01,1.229932515714286106e-01,1.186506007428571180e-01,1.057423186571428836e-01,9.978506920000000668e-02,9.116407140000000464e-02,9.254651714285712372e-02,9.728785908571430108e-02,8.763994491428572786e-02,9.203186091428569582e-02,7.407400942857143844e-02,5.777195512571427910e-02,5.074310302285715141e-02,4.225649151714286345e-02,4.045344745714286872e-02,4.147458772857142567e-02,4.073551734908570365e-02,3.644779732285713392e-02,3.190307635999999059e-02,3.449990409428571603e-02,3.638447342285714564e-02,4.879837015142857864e-02,8.187561078571427287e-02,1.434017720285714059e-01,1.584199840090909084e-01,1.481170663103447971e-01,8.714702187241379905e-02
1.034464152857142716e-01,1.383954726857142825e-01,1.710658475999999872e-01,1.770483834285714320e-01,1.766135088571428313e-01,1.686837330571429039e-01,1.611596245714286002e-01,1.553732745714285768e-01,1.454520093714286033e-01,1.400394980000000122e-01,1.309633522000000494e-01,1.312837871428571834e-01,1.343117856571428292e-01,1.287076671428571684e-01,1.345622476571428083e-01,1.147157944857142842e-01,9.584524913428572879e-02,8.102002794285713405e-02,6.822793171428570558e-02,5.919407433714285460e-02,5.637969983714285344e-02,5.360314485714286203e-02,5.038048873999999289e-02,4.416340440171428322e-02,4.557974667428572879e-02,4.733886716285715113e-02,5.647070751942858541e-02,8.569499444342859595e-02,1.193616593400000092e-01,9.516198231321426615e-02,9.690308661249999456e-02,1.165039059000000099e-01
1.326928273714285955e-01,1.658902835428571754e-01,2.107744485714285465e-01,2.314629688571428201e-01,2.388948708571428658e-01,2.363926485714285541e-01,2.326394222857142979e-01,2.260229931428570926e-01,2.238344465714285914e-01,2.205361514285714419e-01,2.131484982857142774e-01,2.039784031428571731e-01,2.032632011428572028e-01,1.991535725714285165e-01,1.897724698857142511e-01,1.675768181714285543e-01,1.528967724857142885e-01,1.361938466285714522e-01,1.198139737428571411e-01,1.036466328571428175e-01,9.491991331428571710e-02,8.735809328571429722e-02,7.852107448571432613e-02,7.055380713714286267e-02,6.506216859542855724e-02,5.794775825428570559e-02,6.038240716102857841e-02,7.106475862571429158e-02,5.167912052342855944e-02,-5.818477585263157059e-02,4.419963583333330268e-03,1.766052263687500068e-01
1.410982408857142933e-01,1.755338390857142661e-01,2.277879985714285349e-01,2.408190048571428599e-01,2.414110445714285902e-01,2.393236428571428598e-01,2.320312499999999944e-01,2.292419431428570908e-01,2.291872294285714762e-01,2.287285925714285240e-01,2.222623548571428520e-01,2.145496920000000418e-01,2.124465934285714175e-01,2.110907419999999424e-01,2.033758979999999994e-01,1.863952640000000605e-01,1.730603899428570791e-01,1.605372832571428654e-01,1.451845444571428501e-01,1.259288246571428627e-01,1.147450043428571709e-01,1.057924545142857470e-01,9.484056760000000863e-02,8.837258495142859271e-02,7.334540261668570649e-02,5.975723271714286633e-02,5.279388421257141806e-02,4.150270753514283262e-02,-3.779416812571428225e-02,-1.852143942215789263e-01,-3.212362414615385076e-01,2.110232203529411321e-01
1.481436601714285484e-01,1.746736799999999701e-01,2.310926165714285163e-01,2.455564228571428254e-01,2.452671602857143252e-01,2.395863122857143368e-01,2.326361525714286116e-01,2.304007391428571916e-01,2.291909354285714684e-01,2.256790159999999823e-01,2.186325068571428609e-01,2.129342217142857485e-01,2.119020734285713969e-01,2.076507562857143052e-01,1.992608211428571474e-01,1.869934079999999998e-01,1.752999442285714526e-01,1.643123083142857543e-01,1.520496918285713928e-01,1.355664940571428556e-01,1.241437635999999844e-01,1.152927943714285725e-01,1.036115368571428746e-01,9.925144750857145537e-02,8.225119420571433415e-02,6.295721803714283971e-02,5.264641888285714888e-02,2.866450727685713323e-02,-5.527768839428571362e-02,-1.461951520454545239e-01,-1.307556155999999858e-01,-7.197746807692307659e-03
1.536100120000000180e-01,1.785461440571428360e-01,2.312170845714285328e-01,2.414439608571428697e-01,2.389561248571428764e-01,2.382367822857142936e-01,2.333938602857142941e-01,2.304635188571428905e-01,2.255035400000000301e-01,2.206981111428571174e-01,2.141727991428571121e-01,2.126137874285713991e-01,2.099476402857142487e-01,2.080862865714285803e-01,2.003644672857142206e-01,1.891472948571428503e-01,1.756408688571428067e-01,1.634859357428571636e-01,1.523912705714285665e-01,1.376578191142857066e-01,1.262959077714285450e-01,1.188755583142857147e-01,1.070425849714285726e-01,9.877842505714286292e-02,8.813323979428570876e-02,7.105418640285712795e-02,5.408913760285714162e-02,2.647933955714286067e-02,-3.277391661657143296e-02,-1.081321024878787729e-01,-3.324439284090908303e-02,3.822962379166666008e-02
1.518648421142856919e-01,1.798597059142857668e-01,2.224513457142857087e-01,2.330915180000000253e-01,2.324639454285714057e-01,2.363529757142857068e-01,2.294145859999999482e-01,2.243538991428571383e-01,2.198396954285714577e-01,2.135439197142857126e-01,2.107827317142857149e-01,2.105518888571428493e-01,2.113595148571429105e-01,2.041872302857143107e-01,1.969475877428570887e-01,1.867712842857142952e-01,1.731628418285713622e-01,1.571166993999999484e-01,1.490639821428571543e-01,1.369258336000000187e-01,1.268596105142857089e-01,1.173021588571428603e-01,1.021139964571428638e-01,9.694562614000000467e-02,9.233899854571428478e-02,7.920009037714287325e-02,6.273836426571427483e-02,4.050783451428570381e-02,1.685333119999999751e-03,-4.555623699999999943e-02,-5.060911194687499337e-02,-2.712130523125000706e-02
1.507337296857142461e-01,1.787800382285714695e-01,2.147548134285714450e-01,2.253441942857143387e-01,2.256406505714285693e-01,2.315185548571428442e-01,2.234300885714285423e-01,2.162150788571428339e-01,2.127369465714285535e-01,2.074920645714285194e-01,2.078839982857142998e-01,2.069682534285714193e-01,2.068291805714285447e-01,1.992664882857142772e-01,1.921674457714285245e-01,1.828281948571428561e-01,1.668441770857142237e-01,1.528239660857142745e-01,1.441770292285713961e-01,1.325271608000000156e-01,1.232716162571428492e-01,1.157584056000000305e-01,1.030482700285714065e-01,9.170968177428570622e-02,9.257431074857140618e-02,8.425162179999998169e-02,7.179314726285712656e-02,6.166054824571429172e-02,4.036908803428570364e-02,8.023724911428567474e-03,-8.747886470588231433e-03,-1.457360247058823825e-02
1.324517385428571059e-01,1.674050468857142815e-01,2.109067639999999688e-01,2.176555090571428708e-01,2.186043877142857528e-01,2.231937952857143137e-01,2.160744801428571005e-01,2.114896510571428745e-01,2.035679403142857391e-01,2.008603777142857483e-01,1.977408262857142940e-01,1.970600668571428349e-01,1.952697745714286615e-01,1.857572281428571115e-01,1.792611251714285869e-01,1.734215880000000154e-01,1.602118357999999798e-01,1.502596179999999837e-01,1.404421121999999689e-01,1.292589464857142600e-01,1.207101005714285996e-01,1.137262617482856925e-01,9.893384634285713741e-02,8.977672057142856155e-02,9.094292754285714098e-02,8.610719925714285794e-02,7.910058138400001548e-02,7.570255867999999000e-02,5.998480649428572509e-02,4.189736481142857655e-02,-4.039088264705882787e-04,-1.930831449999998589e-02
