3.423080427000000509e-02,5.115923172885714076e-02,6.767796092825714704e-02,6.649159037999999300e-02,7.762952522857143045e-02,7.388305697142857897e-02,6.602761411428570426e-02,7.033909359999998556e-02,6.384756900000000679e-02,6.629943834285713378e-02,5.744716097142855971e-02,5.714503680000000696e-02,6.225498768571429559e-02,4.942180071999999896e-02,5.270701836857142469e-02,5.343954889714287032e-02,3.906707751428570990e-02,4.106488899999999331e-02,3.417031420857142426e-02,3.070199162514285554e-02,2.924357836228570415e-02,2.618549910342856876e-02,3.952549530285714291e-02,3.898675093302856470e-02,4.079895004142858328e-02,4.343959271999999622e-02,5.080370187714286501e-02,7.083227959828569675e-02,9.026184082857144353e-02,9.616045217142857315e-02,2.449978121029411718e-02,-8.713162706333334173e-02
7.268851149142856183e-02,1.065780641142857199e-01,1.293382914857142962e-01,1.380536759142857173e-01,1.421271187714286122e-01,1.374045240000000556e-01,1.235685078285714278e-01,1.196805674000000208e-01,1.064455310285714329e-01,1.036730086857142741e-01,9.372885568571429071e-02,9.739074714285714252e-02,1.017950879142857507e-01,9.385463105714283993e-02,1.004392346285714194e-01,9.025573754285715067e-02,7.201429094285716204e-02,6.457170754285715408e-02,5.607648565714285632e-02,5.158778587142857919e-02,5.331813275142857633e-02,5.426766508571426867e-02,5.929456408571428389e-02,5.784977495428571953e-02,5.836399648571429649e-02,6.612091029428571187e-02,7.625013059714284835e-02,9.738595154285714650e-02,1.171833588000000120e-01,1.219289509200000149e-01,4.621259600000000162e-02,-8.231274787586208286e-02
9.524841255714285027e-02,1.354503087428571284e-01,1.672886439142856896e-01,1.724491668285714485e-01,1.749810360000000065e-01,1.738885065142857789e-01,1.619151528571428078e-01,1.608476908571428998e-01,1.497460502857142772e-01,1.452804562857142601e-01,1.333596361999999647e-01,1.368009293142856686e-01,1.419185088857143062e-01,1.361367360285713757e-01,1.412275041142857235e-01,1.275721958285714330e-01,1.089723859428571584e-01,9.825439448571429701e-02,8.534066345714287627e-02,7.668500585714285722e-02,7.396588994285711871e-02,7.571738128571431359e-02,7.910548642857141710e-02,8.043670625714285927e-02,8.005174965399998455e-02,8.776604789428570086e-02,1.010064263457142869e-01,1.214767459428571506e-01,1.375544958285713770e-01,1.201900038223529393e-01,4.852659054545454403e-02,-4.103764689090908663e-02
1.368905205714285866e-01,1.723377773142857061e-01,2.125695357142857456e-01,2.336334228571428917e-01,2.410624911428571882e-01,2.431344168571429043e-01,2.395302908571428635e-01,2.369650697142856866e-01,2.334184925714285763e-01,2.254462105714285514e-01,2.191526131428571667e-01,2.135299674285714155e-01,2.141653879999999843e-01,2.098857331428571893e-01,2.015189031428571420e-01,1.865718305714285652e-01,1.729058405428571810e-01,1.585641046285714006e-01,1.424785068285714662e-01,1.297914780571428339e-01,1.227096558285714067e-01,1.215645919999999991e-01,1.142907283714285627e-01,1.147271287428571346e-01,1.094846458857143129e-01,1.188092916742856942e-01,1.328201294571428881e-01,1.518166679428571697e-01,1.566471646571429011e-01,1.288497104999999643e-01,5.355835057142856875e-02,-4.701900310499999847e-02
1.473558697142856866e-01,1.794738774285714877e-01,2.199026925714285818e-01,2.349223542857142022e-01,2.435884745714285426e-01,2.470219208571428349e-01,2.443163188571428890e-01,2.411671237142856972e-01,2.352815900000000127e-01,2.298586165714285867e-01,2.266274591428571461e-01,2.238684517142857378e-01,2.268500191428571011e-01,2.278967714285713986e-01,2.206457948571428074e-01,2.064145774285714163e-01,1.938522339999999844e-01,1.811390459142857012e-01,1.654870174857143161e-01,1.517074598571428456e-01,1.461255761999999681e-01,1.451411657714285763e-01,1.376429966571428853e-01,1.344336376857142856e-01,1.256615779428571222e-01,1.298379079714285789e-01,1.409469595428571864e-01,1.543668475428571496e-01,1.530034748285713786e-01,1.152902693478260743e-01,1.812362600000000379e-02,-1.287084309999999843e-01
1.599240985714285856e-01,1.878152028571428989e-01,2.306446614285714569e-01,2.435594828571428783e-01,2.464987614285714113e-01,2.455278668571428402e-01,2.428769791428570524e-01,2.398476731428570707e-01,2.356702525714285124e-01,2.323292320000000244e-01,2.282481600000000332e-01,2.232875280000000406e-01,2.282361702857142738e-01,2.282985142857142657e-01,2.251164031428571632e-01,2.089340211428571681e-01,1.986064368571427985e-01,1.866315560285713993e-01,1.776096887714285477e-01,1.642824443714285543e-01,1.550471718571428681e-01,1.505852834285714148e-01,1.497467040285714035e-01,1.488481801142857441e-01,1.396464751142857397e-01,1.422696791714285480e-01,1.499627245142857446e-01,1.664646689428571358e-01,1.706494723823529513e-01,1.454491001869565037e-01,7.944361233333334382e-02,-1.309425359999999983e-01
1.594098764857142525e-01,1.860151018857142402e-01,2.332033434285714357e-01,2.423326768571429091e-01,2.436152854285714431e-01,2.414321891428571065e-01,2.409672325714285190e-01,2.400704519999999897e-01,2.320874899999999796e-01,2.281413485714285372e-01,2.204635625714286007e-01,2.219183779999999440e-01,2.265045174285714169e-01,2.235177177142856353e-01,2.235953185714286140e-01,2.138974867714285577e-01,2.028350831428571699e-01,1.875494825714285607e-01,1.780598232285714178e-01,1.648339404285714127e-01,1.585630136285714198e-01,1.544287547714285613e-01,1.556849889142857268e-01,1.580771311999999984e-01,1.585684645999999309e-01,1.558253707714285508e-01,1.619144985714285612e-01,1.794058665428571453e-01,2.012354523636363246e-01,1.700654286315789188e-01,8.028665333333335694e-03,-1.738719945000000155e-01
1.535786218285714044e-01,1.791918077142856947e-01,2.321273800000000220e-01,2.437857491428571943e-01,2.416628157142857170e-01,2.389901288571428528e-01,2.371403282857142691e-01,2.353790285714286168e-01,2.292465214285713815e-01,2.233553208571429083e-01,2.147713805714285551e-01,2.199792051428572093e-01,2.242466522857142486e-01,2.216173457142856795e-01,2.182601942000000350e-01,2.089664998571428012e-01,1.995553149714285601e-01,1.870001662571428580e-01,1.777600969428571598e-01,1.651321409428571363e-01,1.576601296571428501e-01,1.518929610000000208e-01,1.553867879714285749e-01,1.593562533142856841e-01,1.656603126285714767e-01,1.667351849428571342e-01,1.787632531714286044e-01,2.003666460285714046e-01,2.250650343448276081e-01,2.701151518000000085e-01,1.543884299999999932e-01,-1.107406630000000031e-01
1.450980051999999632e-01,1.702213835142857568e-01,2.260550351428571303e-01,2.383629940285714177e-01,2.379276820285715077e-01,2.367283402857143226e-01,2.337768560000000051e-01,2.267392834285713865e-01,2.155585148571428356e-01,2.067988797142857327e-01,2.059618271428571568e-01,2.129078451428571550e-01,2.159844534285714490e-01,2.132352565714285830e-01,2.100361415142856791e-01,2.040363853428571184e-01,1.946973534571428410e-01,1.827769697142856697e-01,1.711085729428571955e-01,1.584071569428571191e-01,1.580311375428571918e-01,1.533405850285714800e-01,1.511223922571428291e-01,1.507993420571428766e-01,1.608234942000000278e-01,1.710067748571428292e-01,1.904238016571428993e-01,2.279283790571428603e-01,2.662776062307691261e-01,3.016242981250000232e-01,nan,-1.401252699999999962e-01
1.395169936571428460e-01,1.781768799999999819e-01,2.234521047428571772e-01,2.304534910857142793e-01,2.288286474285714245e-01,2.297130051428571962e-01,2.232676914285714465e-01,2.149542680000000316e-01,2.046833579999999819e-01,1.935577402857142915e-01,1.888142177142857203e-01,1.963474822857142477e-01,2.010907848571427681e-01,2.005140028571428257e-01,1.961702626285714290e-01,1.874838686285714429e-01,1.820369178571428492e-01,1.736788065714285345e-01,1.630007062285714625e-01,1.544315882000000251e-01,1.526388987999999780e-01,1.510088246571428816e-01,1.500462126000000063e-01,1.499808171428571590e-01,1.558401923714285431e-01,1.674767629428571825e-01,1.950406758857143041e-01,2.437225340571427812e-01,2.890283344347825967e-01,4.341964724999999858e-01,nan,nan
