3.582948969399998851e-02,4.399533960285714057e-02,5.598166316857141472e-02,6.803479940571428852e-02,7.353254049714284812e-02,7.213854108571429724e-02,6.674466803428570627e-02,6.919730057142856050e-02,6.209237242857144207e-02,6.038317008571426892e-02,5.756944968571429955e-02,5.966186497142857148e-02,6.020660408571428673e-02,4.976686757142856354e-02,5.996202733142858010e-02,6.297607405714286677e-02,4.628034327714285884e-02,4.287915910285713950e-02,4.122510633714285971e-02,3.930446082571427413e-02,3.936004648285713198e-02,3.764670238857141527e-02,4.548743123142857947e-02,5.037013469142857802e-02,4.477451875999999970e-02,5.407976431999998723e-02,6.364789682857144304e-02,9.339752165714283738e-02,1.323495050571428244e-01,1.118405286470588456e-01,9.173847107241381305e-02,-2.971417565714285641e-02
6.083265031428571057e-02,9.117867606857142648e-02,1.167162213231428269e-01,1.313273838571428764e-01,1.327802386571428350e-01,1.233579360571428613e-01,1.201507564857142579e-01,1.181701654285714498e-01,1.071099424285714419e-01,1.013368879142857032e-01,9.475054054285711458e-02,1.026160107714285952e-01,1.033048363142857057e-01,9.820840048571426173e-02,1.121335709714285367e-01,1.055260797142857365e-01,7.974657291428571826e-02,7.028329037142858060e-02,6.238141728571428707e-02,6.068616605714284573e-02,5.937303805714285593e-02,5.996791323142856844e-02,6.366468178571429992e-02,6.849561390000000194e-02,6.914934427714287957e-02,8.138144362857144265e-02,9.585898228571430868e-02,1.247434341999999752e-01,1.608596797142856916e-01,1.270105918064516060e-01,9.412180546666666647e-02,-7.406902310833334002e-02
9.196908143142856762e-02,1.330732070571428449e-01,1.664260869428571266e-01,1.733191356857143040e-01,1.728644232571428241e-01,1.663482659999999946e-01,1.627367297142856828e-01,1.590850831428571310e-01,1.499465934285714452e-01,1.435908726857142714e-01,1.345404491428571492e-01,1.401005332285714111e-01,1.417079385428571259e-01,1.370226176571428811e-01,1.506072991428571428e-01,1.405920851142857253e-01,1.166990009714286014e-01,1.029610768857142644e-01,9.006631051428570789e-02,8.596605560000000756e-02,8.002886071428569337e-02,8.052956768571425950e-02,8.482818565999999949e-02,9.092429055285713990e-02,9.731576077142860270e-02,1.101486205428571646e-01,1.268903457428571524e-01,1.589292256285714244e-01,1.893502375428571527e-01,1.401477053559999908e-01,2.391090385000000096e-01,-1.364898700000000131e-01
1.164337161999999676e-01,1.653854378857143037e-01,2.118362422857142380e-01,2.302442279999999675e-01,2.383704042857142380e-01,2.411274505714285643e-01,2.436000277142857107e-01,2.347808837142857374e-01,2.280506674285714130e-01,2.237614219999999876e-01,2.183223174285714163e-01,2.180498400000000225e-01,2.156062534285715093e-01,2.143918705714285833e-01,2.089052471428571311e-01,1.977268768571428248e-01,1.770078388285714066e-01,1.684262957714285081e-01,1.484867635999999880e-01,1.397504542571428587e-01,1.264938356857142621e-01,1.228624622571428265e-01,1.216118941142857179e-01,1.248916630571428737e-01,1.367553711714285525e-01,1.473650251714285764e-01,1.645669115428571028e-01,1.915682103714284878e-01,2.201158794857142331e-01,1.738231186250000226e-01,nan,nan
1.420833041142857134e-01,1.813779561714285449e-01,2.221616480000000171e-01,2.381465371428571898e-01,2.468414314285714006e-01,2.471293851428571220e-01,2.504161288571428723e-01,2.424035197142857534e-01,2.317912511428571465e-01,2.253714414285714340e-01,2.251944408571428247e-01,2.257455005714285035e-01,2.244487211428572160e-01,2.245119365714285387e-01,2.207792011428571233e-01,2.078353880000000098e-01,1.935368140000000015e-01,1.834633965714285719e-01,1.709261210285713817e-01,1.619086128857142870e-01,1.506894795142857124e-01,1.467470438285714551e-01,1.458711895142857096e-01,1.458044866857142741e-01,1.521301278571428606e-01,1.593514584857142757e-01,1.735266545428571228e-01,2.069560460000000324e-01,2.372730472941176061e-01,2.320203783749999749e-01,nan,-1.045150799999999963e-01
1.554367070000000073e-01,1.891237526285714510e-01,2.293441771428572085e-01,2.393722537142857765e-01,2.458132068571428908e-01,2.496213639999999567e-01,2.512972157142856489e-01,2.441190448571428639e-01,2.346729819999999744e-01,2.272443500000000116e-01,2.251698085714286257e-01,2.236212602857143017e-01,2.229328697142857474e-01,2.234063285714286140e-01,2.191678725714285014e-01,2.070244934285713767e-01,1.924525665714286182e-01,1.831558220000000237e-01,1.748465400000000225e-01,1.631434844571428011e-01,1.545187812571428287e-01,1.506772718000000677e-01,1.518064219428571504e-01,1.557630261714285647e-01,1.563243310857142798e-01,1.635545995714285938e-01,1.772201540571428646e-01,2.134205411428571342e-01,2.536699770937500542e-01,2.122407378181817572e-01,1.046142600000000006e-01,6.298828099999999319e-02
1.655075075285714625e-01,1.860896513428571264e-01,2.284275600000000572e-01,2.446060174285713817e-01,2.472309651428571120e-01,2.460381654285714315e-01,2.457815988571428745e-01,2.423812868571428580e-01,2.342043194285714502e-01,2.251704631428571024e-01,2.224476408571428310e-01,2.211207797142857312e-01,2.200860154285714521e-01,2.158730651428571456e-01,2.137954709428571687e-01,2.042480466571428288e-01,1.912120277142856928e-01,1.805840628571428463e-01,1.739142277142856907e-01,1.613017487142857642e-01,1.547071180000000323e-01,1.503330779714286136e-01,1.500167849714285628e-01,1.558700555999999182e-01,1.593880789428571421e-01,1.653374820571428538e-01,1.779745914857143452e-01,2.103454587400000186e-01,2.340149713793103214e-01,2.950083399999999800e-01,2.055664100000000050e-01,nan
1.541237967142857490e-01,1.867915570000000247e-01,2.324063979142856895e-01,2.454637808571429325e-01,2.439705985714286096e-01,2.445107597142855971e-01,2.416381837142857480e-01,2.364098688571428797e-01,2.278361725714285746e-01,2.212343479999999973e-01,2.148873468571428080e-01,2.181897848571428822e-01,2.194174628571429198e-01,2.159042354285714838e-01,2.080132619714285536e-01,1.990683418285714434e-01,1.851231165714285198e-01,1.782546994285714448e-01,1.690222602857143208e-01,1.565950670285714552e-01,1.556019368571428807e-01,1.510705126857143088e-01,1.528605861714285863e-01,1.595057894285713818e-01,1.586109704571428691e-01,1.638728542857142978e-01,1.784746440285713831e-01,2.006577625142856591e-01,2.131161317692307766e-01,3.001747099999999557e-01,nan,nan
1.364024571142857245e-01,1.752820688000000793e-01,2.256301879999999538e-01,2.401500154857143243e-01,2.389057699428571435e-01,2.393249514285714086e-01,2.345278059999999776e-01,2.285136625714285497e-01,2.171672282857142755e-01,2.072060728571428201e-01,2.022086008571428450e-01,2.080309182857142947e-01,2.124200002857142833e-01,2.122227262857143137e-01,2.048858640000000286e-01,1.940224785714285416e-01,1.819362097142857293e-01,1.741601131428572036e-01,1.627219057714285599e-01,1.553283688285714281e-01,1.546759472857143214e-01,1.512257166857143009e-01,1.556464063142857235e-01,1.563361037428571965e-01,1.563369744571428133e-01,1.634632646000000744e-01,1.791724068571429462e-01,1.992251451352940184e-01,2.039488162500000257e-01,2.627754199999999818e-01,nan,nan
1.275408066285714237e-01,1.667262489714285423e-01,2.141148158571428706e-01,2.266889302857143240e-01,2.262492591999999691e-01,2.313585557999999764e-01,2.283632557142857566e-01,2.185862948571428710e-01,2.058371408571428030e-01,1.944586611428572309e-01,1.876421251428571635e-01,1.953190394285715115e-01,2.005772182857142594e-01,2.019387388571428632e-01,1.955520637142857121e-01,1.857733582857143129e-01,1.774754113428571867e-01,1.720086239142857021e-01,1.600435527428571980e-01,1.532213482571428698e-01,1.540817260285714529e-01,1.503801621142857314e-01,1.544815061142856827e-01,1.530702858857142523e-01,1.519749234285714401e-01,1.604030060285714654e-01,1.741224010571428837e-01,2.010660179374999801e-01,2.222894743185185873e-01,2.204208400000000068e-01,nan,nan
1.235455103999999749e-01,1.632986886000000193e-01,2.044287547714285502e-01,2.170713154285714708e-01,2.183393217142857723e-01,2.193394252285715273e-01,2.153069637142856763e-01,2.042513160857142573e-01,1.929598133428571116e-01,1.837986536857142972e-01,1.783822185714285524e-01,1.849434993999999888e-01,1.885186331142857108e-01,1.887095854285713858e-01,1.802440100000000101e-01,1.699833462857142652e-01,1.643508913142857075e-01,1.607796809428571616e-01,1.541963851714286127e-01,1.482009884857142801e-01,1.435847696857143196e-01,1.383499145142857434e-01,1.426679342571428866e-01,1.422923501714285777e-01,1.493266510000000602e-01,1.619055615428571238e-01,1.780142640571428791e-01,2.183842510606060494e-01,2.460058382272728161e-01,2.769953366666666472e-01,nan,nan
1.291549684371428308e-01,1.637917652285714176e-01,1.969194681714285800e-01,2.025929041428571331e-01,2.026500146285714343e-01,2.032893599714285793e-01,1.978799012000000135e-01,1.904830937142856784e-01,1.811514724000000132e-01,1.775806970285714881e-01,1.694848201999999970e-01,1.720258449428571923e-01,1.729601183142857046e-01,1.700938626285714572e-01,1.622556416000000279e-01,1.557710913428571875e-01,1.532533919428571145e-01,1.528348649142856619e-01,1.445809500857142826e-01,1.378727503999999937e-01,1.368957510571428282e-01,1.264687677428571466e-01,1.275364473714285796e-01,1.280382433428571276e-01,1.356146679428571478e-01,1.521120338285714135e-01,1.760072976571429026e-01,2.138578891562499529e-01,2.688858040000000615e-01,1.649996420000000297e-01,nan,nan
1.357420781999999770e-01,1.615332473142857272e-01,1.897646215142856641e-01,1.893783556571428661e-01,1.874463766571428658e-01,1.833330431714285391e-01,1.748055587142857137e-01,1.698835100285714383e-01,1.634992323142857307e-01,1.614578244571428511e-01,1.533244543428571305e-01,1.529974802000000078e-01,1.502029423428571098e-01,1.479337422571428695e-01,1.456462315999999813e-01,1.426145285142857433e-01,1.382620680857142847e-01,1.341103693714285616e-01,1.286948071142857419e-01,1.285982401714285683e-01,1.287979127999999973e-01,1.190702168571428771e-01,1.200101584599999743e-01,1.205564225114285765e-01,1.298021596285714452e-01,1.476856784285714153e-01,1.715632842857143792e-01,2.081069954925000298e-01,2.588216999999999879e-01,2.802696237500000298e-01,nan,nan
