3.122798367400000247e-02,4.242477383142857078e-02,4.725734188571427408e-02,5.683811725142856597e-02,7.133483865714286554e-02,7.509220671428572247e-02,6.287438535714286181e-02,6.172812333714285116e-02,5.679648259999999643e-02,5.922916954285714630e-02,5.568956648571428414e-02,5.806971939999998333e-02,5.922873365714285271e-02,4.897809708285714991e-02,5.078212177714284958e-02,5.109558109428571221e-02,3.659123007714284309e-02,3.511178174285713161e-02,3.096062812628571845e-02,2.919464095714285196e-02,2.679770342571428585e-02,2.221657907599999815e-02,2.650081092800000288e-02,2.805197594685714460e-02,3.053098402314287016e-02,2.988194045365714230e-02,3.919950203397141314e-02,6.050415085714284935e-02,7.466223549048568719e-02,7.939899956028571848e-02,1.731425705714284211e-02,-3.880388574999999590e-02
6.733082342714283297e-02,8.840953277142855893e-02,1.095916749114285715e-01,1.302607939428571671e-01,1.339082991142857004e-01,1.307353433428571632e-01,1.192528860000000024e-01,1.146303445714285940e-01,1.035496304285714320e-01,9.771772028571425184e-02,9.088701491428574641e-02,9.378051760000004344e-02,9.735325405714283231e-02,9.305812291428570970e-02,9.714377288571429681e-02,8.162144262857143340e-02,6.416386162857143360e-02,5.633610314285713433e-02,5.063323989142856640e-02,4.656742668571428601e-02,4.388340540885714985e-02,4.033355673714286022e-02,4.101943950571428077e-02,4.161638530571429295e-02,4.342051898285714806e-02,4.731488930571429302e-02,5.758590706742854060e-02,7.293788356285717256e-02,8.420573666285713355e-02,7.199423689285713857e-02,-8.846618485588226416e-03,-6.897926348823527065e-02
9.745668640000000604e-02,1.260925286285714264e-01,1.576732086285713985e-01,1.665296282857142707e-01,1.685629708571428076e-01,1.669679919999998985e-01,1.599031722857142956e-01,1.566765920000000034e-01,1.453305928571428929e-01,1.389598302857142920e-01,1.289396010285714655e-01,1.303231377714285655e-01,1.359826223428571568e-01,1.337847028571428343e-01,1.342954371428570770e-01,1.158580232000000071e-01,9.632502917142855836e-02,8.565216068571428198e-02,7.588719000000002102e-02,6.914345879999998778e-02,6.335405605714285182e-02,5.848715668940000084e-02,5.939570858857144003e-02,5.716945133142856128e-02,6.027210780000000906e-02,6.437061876285714301e-02,7.449973013714283887e-02,8.617292085428569781e-02,9.454585522285714749e-02,6.734960185882352124e-02,-3.140582487878788159e-02,-8.611285795000001020e-02
1.332922799742857212e-01,1.612978247142856925e-01,2.066249311428570989e-01,2.312530525714285579e-01,2.317744659999999846e-01,2.349672594285714400e-01,2.357546131428571445e-01,2.339067722857143261e-01,2.260345460000000029e-01,2.188289094285714442e-01,2.064928331428571850e-01,2.024052214285713969e-01,2.042877194285714626e-01,2.029190068571428696e-01,1.936584480000000108e-01,1.725766864285714075e-01,1.558362685999999941e-01,1.413888116571428988e-01,1.277659821428571152e-01,1.133316043714285848e-01,1.062002999428571653e-01,9.545266337142854773e-02,9.116690474285715773e-02,9.054761605714288508e-02,8.743907384571432406e-02,8.969497668571430049e-02,9.369059938000001697e-02,1.012203761514285649e-01,1.030063083428571363e-01,7.064550011470591140e-02,-1.412016367419354108e-02,-7.870471177419353925e-02
1.512915476285714433e-01,1.786283219999999783e-01,2.210026331428571744e-01,2.372290474285715101e-01,2.364318854285714644e-01,2.382045194285714595e-01,2.397602631428571163e-01,2.375972199999999146e-01,2.302213397142857387e-01,2.240500319999999823e-01,2.139155791428571651e-01,2.091203965714285573e-01,2.136269700000000549e-01,2.121189660000000199e-01,2.058336537142857192e-01,1.935442239999999592e-01,1.787525721142856905e-01,1.629717152857142748e-01,1.443891250285713745e-01,1.325234544571428363e-01,1.267859326000000120e-01,1.147517603714285767e-01,1.090794150857142680e-01,1.055749075714285806e-01,9.963509712571426424e-02,9.740458905714285964e-02,9.841210508571426874e-02,1.046961102857143083e-01,1.059132165171428747e-01,6.497068996176473543e-02,-1.649438247451614353e-02,-6.973647989999999519e-02
1.664587836857142344e-01,1.942478720000000159e-01,2.350143428571428161e-01,2.461377828571428561e-01,2.418855934285714659e-01,2.395285471428571511e-01,2.409620017142856951e-01,2.381447931428571640e-01,2.334638325714286089e-01,2.276175362857142670e-01,2.145492554285714226e-01,2.091171262857142443e-01,2.127175457142857495e-01,2.100664414285714765e-01,2.053689145714285846e-01,1.953395299999999835e-01,1.836179457142857185e-01,1.711994718571428209e-01,1.539478850285714295e-01,1.432643347142857349e-01,1.417685374285714284e-01,1.295144221142856822e-01,1.213865013714285485e-01,1.157392231142856942e-01,1.100797382971428623e-01,1.072222031142857079e-01,1.048603601785714073e-01,1.125675742514285621e-01,1.134163983542856996e-01,7.089525086205879234e-02,-5.042521076666673339e-03,-5.665880860000000602e-02
1.709974007714285538e-01,1.964414328571428836e-01,2.380340577142856517e-01,2.466476434285714281e-01,2.395895817142857098e-01,2.417837962857143086e-01,2.413275577142857398e-01,2.373144957142857003e-01,2.310634065714286256e-01,2.266893657142857454e-01,2.174338199999999721e-01,2.120703568571428443e-01,2.135001042857143094e-01,2.074567522857142798e-01,1.998033802857142605e-01,1.939448765714285594e-01,1.825844902857143293e-01,1.731894353714285850e-01,1.555363248000000143e-01,1.472741259142857084e-01,1.451468329142856784e-01,1.384262085714285939e-01,1.321221486571428905e-01,1.216594152285714048e-01,1.156930101428571278e-01,1.152693612571428355e-01,1.122131346771428895e-01,1.094050815142856986e-01,1.129357948441176568e-01,6.722394129705881738e-02,-7.461786481249994482e-03,-7.198481490322580778e-02
1.560374673142856938e-01,1.854784288857142804e-01,2.335488457142857466e-01,2.443629680000000415e-01,2.367608211428571252e-01,2.379372734285714053e-01,2.348988134285714402e-01,2.323401314285714336e-01,2.263264254285714261e-01,2.235693794285714409e-01,2.141612465714285429e-01,2.121427259999999482e-01,2.102709088571428631e-01,2.054643899999999967e-01,1.967843187428571505e-01,1.906496320000000688e-01,1.825753343142857421e-01,1.731944498285713785e-01,1.583578927142856863e-01,1.466897147999999540e-01,1.440192092857142669e-01,1.371483933142857159e-01,1.311780657999999378e-01,1.240469789428571418e-01,1.239715575428571442e-01,1.253402705428571517e-01,1.221439904857142822e-01,1.161057604999999882e-01,1.199035645814706258e-01,7.126513409090912132e-02,1.984523854137930712e-02,-2.205000231724138157e-02
1.450922286000000394e-01,1.696319576857143185e-01,2.259120400285714592e-01,2.348872583142857240e-01,2.307231348000000348e-01,2.338335311428570984e-01,2.300979608571429302e-01,2.251711168571428057e-01,2.160862514285714631e-01,2.112494325714285581e-01,2.034303939999999866e-01,2.031352451428571348e-01,2.034624368571428810e-01,2.022971020000000342e-01,1.973539085714285657e-01,1.896883288571428738e-01,1.821559359142857215e-01,1.666691377428571319e-01,1.526290896571428080e-01,1.405596047999999876e-01,1.365299768285714310e-01,1.315678195714285736e-01,1.306363784000000583e-01,1.253106249142857120e-01,1.229832239714285791e-01,1.208537519142857258e-01,1.205154421714286078e-01,1.144740516085714366e-01,1.204382952205882290e-01,9.432380462580644553e-02,4.865199128379310567e-02,4.363221724137829587e-04
1.359736844742857331e-01,1.611894868571428496e-01,2.226839340571428183e-01,2.253749305142857262e-01,2.233008244000000142e-01,2.218915677999999947e-01,2.193241671714285801e-01,2.132040848571428449e-01,2.070103234285713967e-01,2.022783554285714214e-01,1.916205278857142924e-01,1.902265279999999781e-01,1.899969914285714323e-01,1.907812931428571057e-01,1.895440231428571209e-01,1.821834020571428403e-01,1.770817344571428975e-01,1.621518807142856844e-01,1.493443079714285859e-01,1.400787359142857402e-01,1.330712454857143068e-01,1.222699850285714068e-01,1.181625365142857514e-01,1.159229822285714195e-01,1.169084820285714449e-01,1.145769394571428540e-01,1.173854285142856974e-01,1.297225948571428811e-01,1.246548825882353162e-01,1.044988327612903639e-01,3.110491438866666222e-02,1.306619988709677160e-02
