3.471734162571428473e-02,2.481885632857143420e-02,2.233919417714285219e-02,1.040344237714286094e-02,9.740229981714289276e-03,8.759307828571427645e-03,8.636256605999998587e-03,6.507873434285719322e-04,-1.507350645142861516e-04,1.828656895714285630e-03,5.345262780285713576e-03,2.360643640571429176e-03,4.635402237142856731e-04,-3.324236048571431435e-04,-4.138292569885714152e-03,-3.302873907999999848e-03,-2.596827900685714282e-03,-2.507890854285715117e-04,1.048278774714285488e-03,7.470267191428567278e-04,1.922389446514285657e-03,1.896667424857142624e-03,1.337868800285714303e-03,7.462637582571428861e-04,2.031271824285713762e-03,5.240413088571429026e-03,9.554508792857142538e-03,1.458718440377143079e-02,1.877637574400000189e-02,5.403345281818182008e-03,-4.433375265517242730e-02,-7.785606421333332583e-02
2.106443138571427801e-02,2.013048438628571232e-02,2.638070239714286613e-02,1.641802113028571417e-02,1.068660191691428972e-02,1.004137334285714342e-03,-6.185259218857142721e-03,-1.354980479885714399e-02,-1.128638127142857044e-02,-8.886827692285713051e-03,-5.692182266000000296e-03,-1.023330690914285579e-02,-1.219351625599999871e-02,-1.590129307714285498e-02,-1.800537109485714216e-02,-1.282108854000000089e-02,-6.703839974285714237e-03,-1.502336782571428398e-03,7.280622464142859178e-04,1.221466109428571284e-03,1.485116140285714119e-03,2.346910683428571343e-03,4.636601020742855961e-03,6.603894938000002234e-03,1.017946516171428818e-02,1.421312603857142684e-02,2.124851777428571342e-02,3.167255932771428223e-02,4.538356253999999146e-02,-7.400639796666668921e-03,-9.287957666105883803e-02,-1.416015618333333614e-01
4.636219604971428959e-02,3.710817612857143788e-02,3.201642712514286143e-02,2.137865345714284881e-02,5.707877033999999086e-03,-1.603513439914285715e-02,-2.623443622285714233e-02,-3.479418074285714479e-02,-3.294764927142857652e-02,-3.415429254285715088e-02,-3.065490721142857464e-02,-3.400737214857142698e-02,-3.296781265714285314e-02,-3.553913662857142997e-02,-3.852571765714284807e-02,-3.246808737142856810e-02,-2.682451512571428290e-02,-1.932830815171428587e-02,-1.350675309657143122e-02,-8.592224106857140192e-03,-6.625802162571429489e-03,-3.879438068600001357e-03,-3.978184256571429961e-03,5.250113349714286655e-04,7.046944722571426602e-03,1.629954747428571590e-02,2.712162569885714913e-02,4.058641713285713465e-02,5.715244786857141823e-02,-4.535996245263157478e-02,-2.801094066666666715e-01,-3.092403400000000024e-01
5.499758023428570619e-02,4.896697982571427549e-02,4.716818661428569953e-02,2.958624707428570907e-02,-2.674102905714281601e-03,-3.826184944285715428e-02,-5.619223451428571880e-02,-6.255188028571428971e-02,-6.432429744000001115e-02,-6.882999981428572500e-02,-6.719948891428570437e-02,-6.633082813142857082e-02,-6.749376562857141437e-02,-6.964547302857143629e-02,-6.973985954285716327e-02,-6.102502008571428216e-02,-5.234800065714286660e-02,-4.150706699999999472e-02,-3.232988628571428075e-02,-2.495073591142857317e-02,-2.010508947171428876e-02,-1.226948329571428582e-02,-5.758666977142857038e-03,5.493491049714285292e-03,1.396004804971428398e-02,1.891980842914285643e-02,2.593351096285714460e-02,3.922271755085714878e-02,3.907993874000000034e-02,-8.610693566666666188e-02,nan,1.167700448333333307e+00
5.883037045714286511e-02,5.330069423142857338e-02,4.237267631999998285e-02,2.313657493142857319e-02,-1.206512459428571438e-02,-4.972763065999999399e-02,-6.412211777142855229e-02,-7.317537562857143185e-02,-7.742571115857141417e-02,-7.929186093714284123e-02,-7.949469458285716994e-02,-8.094624162857140537e-02,-8.523930189142855940e-02,-8.490742274285714708e-02,-8.311876548571429935e-02,-7.483727579142855635e-02,-7.072121769142857006e-02,-5.928453719999999399e-02,-4.882583605714286429e-02,-4.100799560571426888e-02,-3.485270911428571539e-02,-2.927856440857143361e-02,-2.120503011342857180e-02,-9.121377153428573623e-03,2.830832308285713937e-03,8.770206924571428975e-03,1.357803343828571825e-02,2.102007188285713937e-02,9.467387363636348098e-04,1.336048491299999919e+00,nan,2.222419733333333092e+00
7.103685691657142531e-02,6.083690118857143503e-02,4.420176904857144040e-02,8.357674648571428166e-03,-2.876739486857142827e-02,-5.942611702571428539e-02,-7.572577325714287266e-02,-8.183048814285714956e-02,-8.506644096857141069e-02,-8.395473000000000519e-02,-8.850152170285713327e-02,-9.053235694857142413e-02,-9.327240010857142105e-02,-9.500329188571431105e-02,-9.509528077142857805e-02,-8.998794551428572486e-02,-8.511701337142857371e-02,-7.864020211428571216e-02,-6.645769377142858592e-02,-5.912649982857143272e-02,-5.124827788571428844e-02,-4.539337162857142588e-02,-3.611199521142857000e-02,-2.015053890285714230e-02,-9.219469390857144495e-03,-1.329149497142856785e-03,-3.459385345714279837e-04,3.258950402857143519e-03,-5.021162603823529913e-02,-1.926717749999999896e-01,-4.159164399999999984e-01,3.335388149999999996e+00
6.897746510285714117e-02,5.622395121999998469e-02,3.336345124000000134e-02,-9.892599711428570752e-03,-4.673058628200000425e-02,-7.741851809142857865e-02,-8.383887143714288670e-02,-9.098990302857140611e-02,-9.493637057142859104e-02,-9.561288017142859086e-02,-9.931782414285714178e-02,-9.950114651428570989e-02,-1.003378734571428454e-01,-1.037499560285714412e-01,-9.787717562857141396e-02,-9.191338628857144422e-02,-8.905628740000000321e-02,-9.182771922857145552e-02,-8.745836542857143847e-02,-7.643389014285713323e-02,-6.826542457142856235e-02,-6.150676185714284289e-02,-5.242102465714285758e-02,-3.906762260142856991e-02,-2.752402172571428995e-02,-2.030955718857143169e-02,-1.599458964114285758e-02,-9.288242965714283220e-03,-7.050462216666665560e-02,-2.446403499999999787e-01,1.342872599999999972e+00,3.243370049999999782e+00
7.903137213714285514e-02,5.962589813714285619e-02,2.659465264571428747e-02,-2.208633437714285774e-02,-6.014273481142857342e-02,-8.295516977142856907e-02,-9.367610351428569404e-02,-1.031926834857142955e-01,-1.050333294000000001e-01,-1.031283789714285831e-01,-1.036041260571428368e-01,-1.051712034571428839e-01,-1.080336436857142757e-01,-1.170176910571428391e-01,-1.133544919428571135e-01,-1.051140920857142752e-01,-9.996762919999997721e-02,-1.017396110571428536e-01,-9.783238057142858157e-02,-8.974751079999998549e-02,-8.006798882857141253e-02,-7.558822622857140627e-02,-6.726848066285714967e-02,-6.217466095828571432e-02,-4.762191771999998990e-02,-3.600256786000000098e-02,-2.662734982685713986e-02,-2.269646771142857372e-02,-8.874380242758619919e-02,-1.390151996666666723e-01,nan,3.626594499999999943e+00
6.886335090028572470e-02,4.949951185142859034e-02,1.238196248857143140e-02,-3.246547171428571660e-02,-6.652352457415713904e-02,-8.886773247142856769e-02,-9.852371234285713097e-02,-1.076971870857142966e-01,-1.104518337999999822e-01,-1.080493381571428629e-01,-1.120646889999999812e-01,-1.140756878285714149e-01,-1.173774717714285570e-01,-1.177810663714285999e-01,-1.138518202857142642e-01,-1.063648771142857163e-01,-1.026348657428571287e-01,-1.039782926285714310e-01,-1.036778039714285615e-01,-9.846420357142855739e-02,-8.962990917142855951e-02,-8.507450579999999152e-02,-8.005578205714285189e-02,-7.204775125714286965e-02,-6.468516765714285577e-02,-5.106419166742856564e-02,-4.404689255714285684e-02,-3.494633262857143458e-02,-1.335131829999999797e-01,-1.796417254999999880e-01,nan,4.154632600000000231e+00
4.931586132285713936e-02,3.140803747085714470e-02,1.525442891428570617e-03,-3.710893881428571628e-02,-6.520385763428571124e-02,-8.616452918000001848e-02,-1.016418461914285754e-01,-1.112299235714285794e-01,-1.177615578542857283e-01,-1.171231947428571507e-01,-1.226576666285714018e-01,-1.225515093714285575e-01,-1.230126516857143054e-01,-1.199994763428571670e-01,-1.167579647714285657e-01,-1.140890940857142710e-01,-1.143384663714285682e-01,-1.133016309714285769e-01,-1.111707416857142666e-01,-1.054274423714285785e-01,-1.015002665428571260e-01,-9.703750665714282186e-02,-9.278825971428568409e-02,-8.422840639999998325e-02,-7.319782791714285475e-02,-6.650946496285714549e-02,-5.760617981142857058e-02,-6.182785010000000497e-02,-1.675338749190476151e-01,4.050687119999999974e-01,2.043746899999999922e+00,1.873489399999999971e+00
