2.297733861999999572e-02,1.633943832000000346e-02,1.501519347428571967e-02,1.340985979142856298e-02,1.329934260285714660e-02,9.136526871428574115e-03,4.405103408285713021e-03,-8.397783913000003318e-04,-1.263536721714285773e-03,1.097869855885714313e-03,3.528921931714285552e-03,3.410775334285714132e-03,1.518249301142861297e-04,-2.266693094571428126e-03,-6.486511245142855160e-03,-3.528594964000002134e-03,7.875715028571425753e-04,2.150617299714285575e-03,2.913447808285714400e-03,3.710065598000000884e-03,2.538953528942857005e-03,-1.327514277142857453e-04,-1.935686443714284763e-04,-1.130240519999991085e-04,1.556505457714285872e-03,5.353655153142858336e-03,1.198904836199999810e-02,1.707981657457142630e-02,1.849092744228571575e-02,-7.259913428571431165e-04,-5.960798232187500267e-02,-8.362173232258064692e-02
2.948063447342857274e-02,2.408305570285713265e-02,2.695061807514285632e-02,1.286544800857142984e-02,7.547760012000001399e-03,-2.081189872857144851e-03,-1.005815776108571515e-02,-1.358642575714285282e-02,-1.031210757428571538e-02,-7.586669956857142877e-03,-6.470380434571428724e-03,-8.021545440257144693e-03,-1.125869753771428609e-02,-1.359252929057142879e-02,-1.629180911685714286e-02,-1.247940064571428573e-02,-6.459045416000001871e-03,-1.441519597399999958e-03,1.576123948571428457e-03,2.940695581142857042e-03,3.366197845628571966e-03,2.736445824285714014e-03,4.787663077999999850e-03,5.293055939714284321e-03,6.080736405428570704e-03,7.612827818628572878e-03,1.100605570971428457e-02,2.098421383085714159e-02,2.676794866571428205e-02,-6.892068070571427500e-03,-9.439222270645160340e-02,-1.457462929032257992e-01
3.505750370857143444e-02,3.341445929714285251e-02,3.749346052000001456e-02,2.430681495428571939e-02,7.595171260000000216e-03,-1.720286781428571540e-02,-3.083692286857142584e-02,-3.340366901314285181e-02,-3.323451455142857613e-02,-3.197348465999999556e-02,-3.096542357714286361e-02,-3.139103482285714869e-02,-3.081981120000000865e-02,-3.354219708571428565e-02,-3.539308820000000577e-02,-3.082122799142856737e-02,-2.264360705142856936e-02,-1.725649156000000004e-02,-1.208757673800000057e-02,-8.598981561714286528e-03,-5.062757270285715878e-03,-5.199432373999998865e-03,-3.299495159142857691e-03,-1.631382532571428595e-03,2.836826785714285492e-03,8.560616653971427417e-03,1.477944517600000320e-02,2.266845712308571820e-02,2.702168064742856493e-02,-2.186247864411764580e-02,-1.205094656233333394e-01,-1.859485625666666420e-01
5.530831444571428918e-02,4.427621036285715045e-02,4.396155196571427393e-02,3.057381763142857922e-02,-8.392334885714266895e-04,-3.930631343714285214e-02,-6.492680145142858128e-02,-6.782706142857142240e-02,-6.804874982857141152e-02,-6.883021756571428007e-02,-7.177876055142856648e-02,-6.874509527142855236e-02,-6.723741791428572423e-02,-6.663796562857143835e-02,-6.330359331428569991e-02,-5.680574682857143093e-02,-4.593593053999998899e-02,-3.537837440571429265e-02,-3.109228958000000501e-02,-2.971856250857142848e-02,-2.200382782571428178e-02,-1.482184278857142865e-02,-9.423392182857140073e-03,-3.445979517142857239e-03,3.816659157114284280e-03,9.015001559714286988e-03,1.333683551457142714e-02,2.205167479999999708e-02,1.955119530479999118e-02,-6.060476904411764287e-02,-1.814563350482758519e-01,-2.360276435384615068e-01
5.411398730285713748e-02,4.978648582285714885e-02,4.358891060571428583e-02,2.629590718571428454e-02,-6.964656407714284701e-03,-5.023062567999999478e-02,-7.507280669999996658e-02,-8.124596720000001882e-02,-8.483319951428572314e-02,-8.386110605714287847e-02,-8.489859457142857890e-02,-8.275604246857140578e-02,-8.155822757714285831e-02,-8.029719734285713229e-02,-8.021218420571427088e-02,-7.732500359999999739e-02,-6.862324294285714055e-02,-5.839298797999999818e-02,-5.151040211428570964e-02,-4.845788132285714506e-02,-4.084799625714284621e-02,-3.575254163714284422e-02,-2.830341882685714558e-02,-1.772471838857142892e-02,-8.019801545142856217e-03,-4.789079182857134613e-04,3.816768128571428574e-03,3.396933377142857726e-03,-4.909297548571429567e-03,-9.782074485151512344e-02,-2.022736073749999697e-01,-3.010887866666666635e-01
6.764057722857141908e-02,5.740334622857143354e-02,4.366095412000000481e-02,1.467317865428571441e-02,-2.217897698771428491e-02,-6.150621691428571902e-02,-8.392355788571431718e-02,-9.197660202857142753e-02,-9.202532059999996017e-02,-8.934315265714287690e-02,-9.051328337142856839e-02,-9.284918637142854092e-02,-9.483947697142854072e-02,-9.140755780857143242e-02,-8.861519930857145178e-02,-8.548943648571427634e-02,-7.996629971428569073e-02,-7.536021631428568845e-02,-7.332349502857142542e-02,-6.576592582857142266e-02,-5.419202523914284919e-02,-4.712055742857142876e-02,-3.910827634571428790e-02,-3.537586751685713876e-02,-2.599345602771428385e-02,-2.254333493114285547e-02,-1.824809473314285488e-02,-2.082029077485713850e-02,-3.487581538285713934e-02,-1.309374025454545232e-01,-2.432686942857142931e-01,-3.152669258333333224e-01
7.084612192285714982e-02,5.952878704571428620e-02,4.425615566914285759e-02,-9.767802617142852355e-04,-3.918566041542857065e-02,-7.266137213400000738e-02,-8.971306985714286308e-02,-9.918507168571427668e-02,-1.023887631428571504e-01,-1.009933472000000138e-01,-1.001477921199999815e-01,-1.008881701714285789e-01,-1.021064758571428449e-01,-9.959640514285715562e-02,-9.676382875568573239e-02,-9.676448260000000690e-02,-9.241714477142858042e-02,-9.135742168571429900e-02,-8.908767714285713291e-02,-8.394208617142856488e-02,-7.368033305714284664e-02,-6.780591691428571044e-02,-6.078927165714287373e-02,-5.394930151428570242e-02,-4.384035379999999538e-02,-3.729367941714285123e-02,-3.586077008457141946e-02,-4.196297779428571212e-02,-6.024965552571428379e-02,-1.598770705925925961e-01,-3.238005209090909498e-01,1.490147899999999803e-01
7.038694106857144861e-02,5.784574232028569934e-02,2.932477688571428695e-02,-1.918062448817142718e-02,-5.021536712857142815e-02,-8.067517988857143829e-02,-9.687369214285714014e-02,-1.051762179142857190e-01,-1.084228509714285776e-01,-1.076252531142857100e-01,-1.090289523142857209e-01,-1.123782564000000289e-01,-1.137135098285714241e-01,-1.141450054571428313e-01,-1.093827382285714189e-01,-1.053991041428571640e-01,-1.013375423142857251e-01,-9.922147477142854999e-02,-9.852273122857145571e-02,-9.246869777142857627e-02,-8.540921900000003619e-02,-8.152389542857142735e-02,-7.972172345714283181e-02,-7.543476668571427735e-02,-6.441584986285713021e-02,-5.736432782857141255e-02,-5.498624532000000176e-02,-6.233640425714285366e-02,-1.008350919714285920e-01,-2.094910940191666571e-01,3.596665555555558780e-02,9.731437819999999572e-01
6.241912851999998485e-02,4.549440667599998628e-02,1.324866168285714248e-02,-3.532289784199998950e-02,-5.935461853999998705e-02,-8.462666056285714222e-02,-9.997438725428571538e-02,-1.094678606285714451e-01,-1.183285304571428387e-01,-1.178064625714285579e-01,-1.174215041685714167e-01,-1.166717533428571624e-01,-1.197387698571428377e-01,-1.209865023142857460e-01,-1.177952351714286056e-01,-1.163970955714285493e-01,-1.123167858285714499e-01,-1.091671530571428489e-01,-1.039231436571428357e-01,-9.990441411428570284e-02,-9.355479611428570152e-02,-9.662693611428570251e-02,-9.374487722857141603e-02,-8.994173342857143816e-02,-8.271702345714286586e-02,-7.388578165714285162e-02,-7.600446454285714193e-02,-7.974210476285713278e-02,-1.341942289090909401e-01,-1.358595943333333333e-01,1.243084514285714287e-01,9.584829500000000557e-01
5.107334672857143792e-02,3.471123823942857262e-02,-9.057179105714284820e-04,-4.460503708228572006e-02,-6.467699303428570134e-02,-8.867383648571428023e-02,-1.043092998599999960e-01,-1.171066289714285807e-01,-1.228706361999999941e-01,-1.245891028857142729e-01,-1.247441982571428354e-01,-1.245220741142857301e-01,-1.269929072571428785e-01,-1.299219415714285841e-01,-1.231408249142856987e-01,-1.167673379714285753e-01,-1.148814610571428640e-01,-1.112887789714285952e-01,-1.084898820571428557e-01,-1.058573034857142742e-01,-1.060407363714285511e-01,-1.073419846857142645e-01,-1.055864601999999958e-01,-1.003436502857142920e-01,-9.521833119999999206e-02,-9.112908491428574342e-02,-8.869356437142855709e-02,-9.794453248571428905e-02,-1.746079754000000039e-01,-7.748964327777776995e-02,2.283447319999999947e-01,8.861476357142856752e-01
