3.482110140857142683e-02,4.383915499142857636e-02,5.469066060285714820e-02,6.663207998285716749e-02,7.681405242857143600e-02,7.456534262857142381e-02,6.499197860571429008e-02,6.442217131428572274e-02,6.027330682857143240e-02,5.899614608571427526e-02,5.570264542857142342e-02,5.910404740000000517e-02,6.311449337142857607e-02,5.209895555714286197e-02,5.681032460285715541e-02,5.169416172285712374e-02,3.802043360000000732e-02,3.932255326285716279e-02,3.580104288000001550e-02,3.271266389142857972e-02,3.271931260285713960e-02,3.397936148571428783e-02,4.252439208857141523e-02,4.281736114285714101e-02,4.521320877428571666e-02,4.997798367457142316e-02,6.417585097142858297e-02,9.943477119457143354e-02,1.544545856571428177e-01,1.893420364393938460e-01,1.353935235266666426e-01,9.961527541935492544e-03
6.396440793999999541e-02,9.464699850571427209e-02,1.187238422285714634e-01,1.308194845714285570e-01,1.323872159142857330e-01,1.296742032571428505e-01,1.231185913428571588e-01,1.189714709142857124e-01,1.059494016857142756e-01,9.823107054285713791e-02,9.210226911428573415e-02,9.916861411428572193e-02,1.025636948571428675e-01,9.591478579999999921e-02,1.007681713142857260e-01,8.863002277142857654e-02,6.752580934285712377e-02,6.111886154285715161e-02,5.445861806285712953e-02,5.228881858571428343e-02,5.112217481857143225e-02,5.692618222857141058e-02,6.184452614857142289e-02,6.266741088571428642e-02,6.572494514857142589e-02,7.582724444000001063e-02,9.423762780000000117e-02,1.260762900857143043e-01,1.687264574285714247e-01,1.734020347909090987e-01,1.238208778900000001e-01,3.593635542916666370e-02
9.871412049228571461e-02,1.256877355142857200e-01,1.625621251142857215e-01,1.658410214285714057e-01,1.685797554285714539e-01,1.707748408571428678e-01,1.675521846571428608e-01,1.618610928571428409e-01,1.468702054285714320e-01,1.395717073142857256e-01,1.308796475714285590e-01,1.369785854857142604e-01,1.419839049142857246e-01,1.366071429428571127e-01,1.408737184857143110e-01,1.254255025142856916e-01,1.075271605428571448e-01,9.650464711428573261e-02,8.539995488571427984e-02,7.973632839999998667e-02,7.568010557142858252e-02,7.858472548571431016e-02,8.226209342285714654e-02,8.435494564285712926e-02,8.848876957428572498e-02,9.986703079714284725e-02,1.201662332857142690e-01,1.504466464857142638e-01,1.826446540657142847e-01,1.623601410157894942e-01,2.227058450000000134e-01,7.523956499999999437e-02
1.228325985142857124e-01,1.600782117142857119e-01,2.064847671428571563e-01,2.246331351428571821e-01,2.332972925714285883e-01,2.389777051428571275e-01,2.397633142857142630e-01,2.356085645714285082e-01,2.265779771428570732e-01,2.191216611428571104e-01,2.144217351428571450e-01,2.114392962857142566e-01,2.133272454285713993e-01,2.081981111428571618e-01,1.978524342857142237e-01,1.822845451428571073e-01,1.694002420857143587e-01,1.573582243714285733e-01,1.439503267714285772e-01,1.346099850000000153e-01,1.264175411142857419e-01,1.260371619428571621e-01,1.221579415999999862e-01,1.212415415428571563e-01,1.236748835428571197e-01,1.328380037428571192e-01,1.507526937428571578e-01,1.687029150971428304e-01,1.828090123999999983e-01,1.636006030833333236e-01,1.400833099999999887e-01,4.108428800000000353e-02
1.298606867142857169e-01,1.645235334285714002e-01,2.144352505714286483e-01,2.295617234285714514e-01,2.395555774285713924e-01,2.445308140000000130e-01,2.452205114285714305e-01,2.395355228571428852e-01,2.323841642857142897e-01,2.262425005714285842e-01,2.231392991428571559e-01,2.211308079999999843e-01,2.247961865714285523e-01,2.205978394285714184e-01,2.130482271428571217e-01,1.967756000000000227e-01,1.893441337142857117e-01,1.789956233714285749e-01,1.696504863142857256e-01,1.590630666571429264e-01,1.535622733428571307e-01,1.461545667714285734e-01,1.408475602000000548e-01,1.368815828571428861e-01,1.379364009714285633e-01,1.434415543428571860e-01,1.581545145142856934e-01,1.717117311142857816e-01,1.736173352771428202e-01,1.304215332666666671e-01,nan,6.564585266666668473e-02
1.329914635399999934e-01,1.703362596000000673e-01,2.223109657142856854e-01,2.371839248571428749e-01,2.441140314285714097e-01,2.481898714285714624e-01,2.456329345714286239e-01,2.402178085714286038e-01,2.357572279999999854e-01,2.276602611428571732e-01,2.260548182857142763e-01,2.219046448571428687e-01,2.280700679999999869e-01,2.226630077142857655e-01,2.145169937142857308e-01,1.962966920000000226e-01,1.880732948571428587e-01,1.806815016571428623e-01,1.753045220571428364e-01,1.672672825428571097e-01,1.653381352571428875e-01,1.537469046857142807e-01,1.524468554285713928e-01,1.475694930571428420e-01,1.491439820571428820e-01,1.539315366857143264e-01,1.659508848571428496e-01,1.856290548857142952e-01,1.750866385588235596e-01,1.925621035166666939e-01,nan,-3.453597999999999946e-01
1.493174957142857084e-01,1.789291388571428720e-01,2.278045654285714150e-01,2.369694297142856954e-01,2.396697997142857584e-01,2.435056417142857088e-01,2.415507722857143380e-01,2.382404868571428025e-01,2.330921717142857563e-01,2.262686588571428126e-01,2.227521622857143169e-01,2.206107002857143617e-01,2.244633274285714741e-01,2.189010620000000074e-01,2.106842037142857005e-01,1.945090154285714912e-01,1.873020720000000139e-01,1.805029740000000382e-01,1.729258943999999742e-01,1.639077323142856812e-01,1.597152715428571124e-01,1.540817253714285850e-01,1.552976333142857268e-01,1.534681040571428401e-01,1.542003091428572059e-01,1.584540238571429116e-01,1.682769775714285931e-01,1.871595107714285611e-01,2.009727013272727125e-01,1.759579970000000049e-01,nan,1.764144910000000066e-01
1.506644117999999810e-01,1.796391071142856843e-01,2.323841628571428342e-01,2.432512551428571423e-01,2.434145245714286199e-01,2.422103879999999709e-01,2.379283360000000180e-01,2.323604034285714770e-01,2.270466400000000218e-01,2.233322142857142867e-01,2.187929431428571603e-01,2.191990442857142951e-01,2.234819688571428320e-01,2.188847137142857502e-01,2.081466671428571225e-01,1.953615448285714040e-01,1.861214768571428646e-01,1.757197782857142787e-01,1.658501757999999993e-01,1.558999199428571514e-01,1.574709209142857169e-01,1.558114185714285505e-01,1.542218886285714741e-01,1.553235731142856846e-01,1.603940683142856816e-01,1.660731725714285623e-01,1.753343862000000253e-01,1.902923584857142691e-01,1.794833556636363514e-01,2.828845975000000013e-01,nan,nan
1.551256451428571492e-01,1.824645989714285543e-01,2.257640296285714221e-01,2.373537340857142519e-01,2.410454885714285733e-01,2.359337937142857444e-01,2.296552385714286659e-01,2.211177288571428146e-01,2.155031471428571488e-01,2.122207640000000062e-01,2.068978442857142830e-01,2.102312348571428735e-01,2.152038574285714823e-01,2.119136268571429060e-01,2.009793962857142624e-01,1.893031533142857104e-01,1.815575738285714058e-01,1.694957189428571154e-01,1.594765796285714243e-01,1.469879146857142327e-01,1.455681934571428360e-01,1.502378192571428572e-01,1.462679176285714144e-01,1.546447757142856982e-01,1.524462006285714488e-01,1.651062010000000080e-01,1.763257706857142559e-01,1.881973266285714153e-01,1.534479461416666524e-01,-3.624472000000000804e-02,nan,nan
1.434624807428571402e-01,1.749040881142857051e-01,2.211135866000000227e-01,2.328669951428571916e-01,2.351745602285714443e-01,2.288027080000000213e-01,2.204581120000000116e-01,2.088309151428572041e-01,2.056703839428571379e-01,1.974360878285713883e-01,1.932534365714285440e-01,1.977900920000000007e-01,2.063025337142856408e-01,2.034066337142857450e-01,1.914784022571428823e-01,1.810738699999999979e-01,1.700249810285714425e-01,1.564767020285714738e-01,1.512860980571428537e-01,1.408318656571428684e-01,1.385975426571428304e-01,1.437667846285714257e-01,1.433835710285714382e-01,1.515437529999999755e-01,1.498506812857142989e-01,1.580897746000000381e-01,1.778182976857143049e-01,1.899346492942857734e-01,1.812049874100000457e-01,4.070777899999999394e-01,nan,1.168187666666666534e-02
