1.427318018571428412e-02,1.323100501085714212e-02,1.820220947742857628e-02,1.028420588342857100e-02,9.698377288857142411e-03,9.746660530914287232e-03,3.653281074571426267e-03,3.319876776571436747e-04,-2.186802459428570985e-03,6.321495885714318891e-05,-2.764020574285710953e-04,2.158028217142856362e-04,-1.844024647714285732e-03,-3.425816112857142832e-03,-4.932948448285713605e-03,-4.583849231999999156e-03,-1.926640110000000074e-03,2.439226491428569672e-04,8.619036120000000663e-04,2.403586261714285750e-03,2.135358499142856348e-03,3.119768389971429474e-03,2.708871002857143190e-03,1.285008020571428485e-03,2.953338585999999624e-03,3.392355804857142849e-03,6.934465694285716492e-03,1.171035763685714277e-02,2.480501443771427825e-02,3.552157264705877674e-04,4.895253282806452666e-02,-7.819884193548377882e-03
2.444719584914286162e-02,1.861386982285715211e-02,2.224404472571428135e-02,1.334991442685714430e-02,1.427961076000000551e-02,5.216652985714287545e-03,-5.184064586285714801e-03,-1.135951449114285666e-02,-1.315471103714285599e-02,-1.138719828857142659e-02,-1.056180684485714255e-02,-9.748077402885711729e-03,-1.208921162171428844e-02,-1.426642280094285800e-02,-1.582957669057142788e-02,-1.030415123600000177e-02,-5.496324813428571376e-03,-1.492745508571428860e-03,4.195076888571427215e-04,3.095572334857142442e-03,4.088810531428570434e-03,5.384281714571429248e-03,7.626015839999999990e-03,8.762032611428568693e-03,1.256910052145714628e-02,1.646750311914286016e-02,2.108960825228570896e-02,3.119245254771428610e-02,4.742889416285712978e-02,-8.886000999999988650e-04,-1.138930690961538345e-01,-1.606168751214285817e-01
4.652339384668569000e-02,3.722076411257143475e-02,3.283473427942858180e-02,1.477563043428571643e-02,6.215449671142854460e-03,-1.158578042285714205e-02,-2.352305823742856933e-02,-3.550197058285714524e-02,-3.810152314285714797e-02,-3.735231675714285188e-02,-3.549205237142859237e-02,-3.504649574285715469e-02,-3.268127438571428317e-02,-3.406764438285713598e-02,-3.660387308571428494e-02,-3.026232035714286270e-02,-2.538299555142857142e-02,-1.943566465942857258e-02,-1.328451975568571176e-02,-6.276048963142856485e-03,-1.479121600571428434e-03,-1.194545073999999036e-04,8.989606738571426919e-04,3.291865775428571769e-03,1.101782658371428490e-02,1.877430508999999859e-02,2.833437237685713928e-02,4.076309187574286147e-02,5.243562944857143443e-02,-3.154754645833333232e-02,-1.929029984999999781e-01,-1.112660006428571186e-01
6.497584741142857501e-02,5.602613173428570154e-02,5.069187746885715079e-02,1.264626623114285635e-02,-8.038330169142857487e-03,-3.841411067142856683e-02,-5.037329525142859171e-02,-6.384299128285715608e-02,-7.087947308571428129e-02,-7.587977819999998375e-02,-7.095489522857144349e-02,-7.209777811428570715e-02,-6.838378901142856681e-02,-7.188960471428570975e-02,-6.446631299999999731e-02,-6.018371585714286237e-02,-4.861548279142855616e-02,-3.930794858571429184e-02,-3.014308375714286337e-02,-2.389864235228570874e-02,-1.663436890571428489e-02,-8.804757182285715897e-03,-1.785278265714286029e-03,7.542528450857144753e-03,1.892678389028571578e-02,2.882886615714285936e-02,3.702915733142856519e-02,4.715663355428571096e-02,5.078932830588233499e-02,-3.831863571428570370e-02,7.283332780000000284e-01,1.542527280909091081e+00
7.113298646285715066e-02,6.104725445714285353e-02,4.700121201999999526e-02,4.383523131428567095e-03,-2.227870388285714542e-02,-5.300674464285715093e-02,-6.455056354285715337e-02,-7.736838202857142244e-02,-8.363004417142855251e-02,-9.011459382285713637e-02,-8.844375639714284476e-02,-8.821171377142861258e-02,-8.374034322857142054e-02,-8.678490771428572226e-02,-8.316257991428570306e-02,-8.079071065714285571e-02,-7.339019762857140750e-02,-6.218839388571428123e-02,-5.034375880000000608e-02,-4.248428342857141909e-02,-3.351898188857143496e-02,-2.698647635485714597e-02,-1.606227333228571474e-02,-4.529462580285715904e-03,9.890202197714283161e-03,2.046334400485714730e-02,3.050003044857143089e-02,4.141387922857144022e-02,1.386723381515151537e-02,6.561442735714284602e-02,1.259926317500000170e+00,2.229283336666666226e+00
7.169832477142855376e-02,6.181945769142856845e-02,4.889918724742858130e-02,1.701246152885711911e-03,-3.316323430285713497e-02,-6.510118768571429571e-02,-7.941687448571430052e-02,-8.811885291428572797e-02,-8.737084545714285388e-02,-9.648960700000001889e-02,-9.768088214285713944e-02,-9.997798365714286040e-02,-9.586628480000000674e-02,-9.708611594285714019e-02,-8.857705231428571191e-02,-8.805018814285713036e-02,-8.435625374285715683e-02,-7.784085974285713527e-02,-6.844340728571426946e-02,-6.061107091428571264e-02,-5.116522655142857756e-02,-4.387152534857142322e-02,-2.994090480142858057e-02,-1.586227410257142964e-02,-4.151479965714285035e-04,1.216321671857142905e-02,2.923801960571427785e-02,4.406313199142857656e-02,-4.275918093296873779e-03,3.696425733333332797e-01,2.661247227500000090e+00,3.311314887777777827e+00
6.908493025142856125e-02,5.550362693057143276e-02,3.878882276897142878e-02,-8.536856634285714882e-03,-4.183033567285714127e-02,-7.161429257142858107e-02,-9.066816082857140358e-02,-9.948098337142859127e-02,-9.714922228571427898e-02,-1.018748696571428608e-01,-1.014829362571428445e-01,-1.023318698857142994e-01,-1.012559062257142872e-01,-1.007152011142857240e-01,-9.546323554285712776e-02,-9.258368340000001917e-02,-9.405157928571428183e-02,-8.829923359999998500e-02,-8.104684025428569860e-02,-7.448490670857144114e-02,-6.483895454285716620e-02,-5.706035053428571563e-02,-4.266292023428572278e-02,-3.234122135428572908e-02,-1.393040251657143118e-02,3.059169222285713311e-03,2.748064330828571544e-02,5.516727991657142949e-02,-1.246473514814814415e-02,1.045733884285714177e-01,1.802291899999999947e+00,3.060063666666666737e+00
6.391765007142857780e-02,5.072348441999999930e-02,2.604010449200000119e-02,-2.071217120857142893e-02,-5.673239586171426735e-02,-8.414557302857145205e-02,-1.022200447999999651e-01,-1.094519477999999907e-01,-1.088551106857142819e-01,-1.062970848285714198e-01,-1.079713006000000280e-01,-1.108903063714285903e-01,-1.094533651999999718e-01,-1.080723351142857253e-01,-1.030166620285714457e-01,-1.016237535142857085e-01,-1.000081746571428454e-01,-9.815706542857143002e-02,-9.371501424285712256e-02,-8.785531178571429067e-02,-8.141969928571428372e-02,-7.249505162857140805e-02,-6.157608045714284967e-02,-4.915804177142857334e-02,-3.173817226571427896e-02,-6.500353158285714777e-03,2.555236811142857709e-02,7.682495121428571661e-02,3.678035756666667155e-02,7.514750066666667783e-01,nan,1.751739512499999929e+00
6.103581030571431087e-02,4.333430696285713729e-02,1.564189368285714282e-02,-3.042864110262856817e-02,-6.463339633428571984e-02,-8.657477206000001313e-02,-1.029313218857142859e-01,-1.126705715142857084e-01,-1.147248402285714480e-01,-1.126398363142857434e-01,-1.159260337428571486e-01,-1.227702549714285996e-01,-1.209946773142857035e-01,-1.185913086857142973e-01,-1.150662011714285726e-01,-1.163378036285714345e-01,-1.158988948285714360e-01,-1.104781010000000230e-01,-1.052753995428571399e-01,-9.819826420000002387e-02,-9.646475654285713297e-02,-8.831253025714286276e-02,-7.831562577142858750e-02,-6.745670842857143246e-02,-4.968523278857142622e-02,-2.561100557999998820e-02,1.221618660857142803e-02,7.762429427428574336e-02,4.026015595833335597e-02,5.185343436333332834e-01,3.475677500000000197e+00,2.908166875000000040e+00
4.672045028285713719e-02,3.303342515142857622e-02,2.472796038857139923e-03,-4.039088670571429340e-02,-7.427760537142856501e-02,-9.530029321999999858e-02,-1.084940233685714184e-01,-1.218260626000000069e-01,-1.246949325142857196e-01,-1.240631096857142956e-01,-1.224153789428571171e-01,-1.284715921428571384e-01,-1.296096808571428893e-01,-1.261561803428571105e-01,-1.202328273428571320e-01,-1.215305866857142730e-01,-1.222854619142857008e-01,-1.227419169999999782e-01,-1.204793657142857466e-01,-1.135468625142856958e-01,-1.049325125428571120e-01,-9.705396422857141825e-02,-9.141355197142855826e-02,-8.170939837142858486e-02,-6.497028899714285544e-02,-4.914736075285714573e-02,-1.857648578857143407e-02,3.100945586000000351e-02,-6.009895941666672063e-03,5.706841500000000567e-01,2.311134350000000115e+00,1.990408305999999738e+00
