2.602342879142856974e-02,3.430949627199999380e-02,4.939487999714285010e-02,4.498312813999998799e-02,7.104339575714284372e-02,7.131413066857142380e-02,6.465650258285714214e-02,6.402217294285714178e-02,6.082676497142856104e-02,6.182686917142855842e-02,5.623822891428571086e-02,5.999581479999999134e-02,6.246534100000001449e-02,4.999782031799998583e-02,4.527784095142857457e-02,4.388253348000000637e-02,3.362339567428570403e-02,3.331582215999999430e-02,2.794058657714285424e-02,2.762374866857143785e-02,2.361101436857142993e-02,2.128317697942856343e-02,2.777720839771428279e-02,3.140106188285713557e-02,3.183364870285713966e-02,2.867922097428570946e-02,3.675068448431428880e-02,5.338832315485715629e-02,7.339008867428570282e-02,6.158120332285713094e-02,1.700123378317142109e-02,-3.735798405714285675e-02
6.881757450285713729e-02,9.511958506000001146e-02,1.138887676285714329e-01,1.228498183428571172e-01,1.327320650571428839e-01,1.265165061142857206e-01,1.171813968571428499e-01,1.159600384857142757e-01,1.049351277428571261e-01,9.923597020000000934e-02,9.107753214285711774e-02,9.393463119999997946e-02,9.830344057142856307e-02,8.981650234285712409e-02,9.027775339999997983e-02,8.175659208571427194e-02,6.566641662857143624e-02,5.774165563428572401e-02,4.739924833142857008e-02,4.401157917828571464e-02,4.069017689714284763e-02,3.818141371571429077e-02,3.841007767428572528e-02,4.168090826742856109e-02,4.421866319714286286e-02,4.550301697142855595e-02,5.378101906285714939e-02,7.079238865142856163e-02,8.335484091714283339e-02,6.598140162457141744e-02,-1.660066308823529005e-03,-5.230297750000000023e-02
1.137440276571428655e-01,1.389694205428571028e-01,1.628494268285714808e-01,1.649871819714285592e-01,1.694497247142857099e-01,1.631783627428571304e-01,1.583731511428571326e-01,1.559230259142857233e-01,1.466365268571429292e-01,1.409253800000000445e-01,1.303915841999999659e-01,1.321844913428571466e-01,1.377532960571428711e-01,1.292744224285714005e-01,1.293276101714285753e-01,1.155646183714285763e-01,1.003921504571428369e-01,8.817487511428574731e-02,7.679857552571429935e-02,6.974312937199998730e-02,6.369083950857142018e-02,5.655212411428571506e-02,5.535321902857141124e-02,5.658841828571428700e-02,6.002077377428570448e-02,6.024104517428569699e-02,7.001266451811428981e-02,8.461717930285712896e-02,9.534650551428573706e-02,6.096267710882350560e-02,-2.201762382303031756e-02,-6.707871010625000852e-02
1.348318919714285857e-01,1.688105983142857147e-01,2.102401734285714863e-01,2.289742611428571550e-01,2.351189748571428095e-01,2.356809337142856953e-01,2.354202271428571247e-01,2.304622105714285163e-01,2.229398462857143381e-01,2.164090840000000571e-01,2.082796359999999902e-01,2.052636277142857180e-01,2.065104888571428210e-01,2.007952005714284949e-01,1.918291360000000112e-01,1.742592949428571070e-01,1.603799003999999973e-01,1.447904317142856834e-01,1.307671686571428571e-01,1.181923999999999891e-01,1.090883528571428701e-01,9.777853802857143506e-02,8.819362102857142283e-02,8.349936380000001768e-02,8.286503369142857178e-02,7.953284185714284971e-02,8.715090079142860657e-02,9.573505941491429472e-02,9.457266631142857705e-02,5.072066400882354470e-02,-2.213976435483869937e-02,-7.116317762903226485e-02
1.382766727428571263e-01,1.723081323714285851e-01,2.197333200000000097e-01,2.413955688571428615e-01,2.477909637142857446e-01,2.441761562857142354e-01,2.417419431428571019e-01,2.368286134285714495e-01,2.283981325714285748e-01,2.242786951428571429e-01,2.182185577142856658e-01,2.165036879999999997e-01,2.166739328571427869e-01,2.111310691428571751e-01,2.050471714285714009e-01,1.924327305714285674e-01,1.825243262857142723e-01,1.675835737714285734e-01,1.556777956000000296e-01,1.422903883142857262e-01,1.330326631142857430e-01,1.208801268571428889e-01,1.117047995428571278e-01,1.041207444571428387e-01,9.586072659999997359e-02,8.999601065714284143e-02,9.539642364000000541e-02,9.902289250571429113e-02,9.752469771428567968e-02,4.989321094117646349e-02,-2.178866072333332862e-02,-7.458262287096775744e-02
1.394949781428571345e-01,1.751654491428571714e-01,2.264356345714285401e-01,2.472632274285714582e-01,2.480154851428571783e-01,2.433918542857143041e-01,2.373522077142857789e-01,2.371861045714284966e-01,2.288116454285714085e-01,2.255885528571428267e-01,2.181193774285714593e-01,2.159774780000000005e-01,2.170024328571428796e-01,2.148193365714286263e-01,2.079422000000000215e-01,1.975442071428571145e-01,1.853243142857143033e-01,1.739297048571428750e-01,1.616420201428571679e-01,1.495945515428571404e-01,1.410191124571429089e-01,1.302549087714285347e-01,1.227576123999999935e-01,1.139358519999999764e-01,1.056280950857142881e-01,9.526541571285712662e-02,9.938409054285715638e-02,1.055236814082857050e-01,9.998860069411764917e-02,5.747032173794117821e-02,-2.502918209687501200e-02,-8.888545154545450522e-02
1.488359721999999996e-01,1.819957185714285719e-01,2.333672651428571609e-01,2.475588119999999615e-01,2.462932039999999878e-01,2.441877094285714589e-01,2.383998325714286048e-01,2.374470308571428601e-01,2.303257531428571370e-01,2.260591788571428840e-01,2.156740462857143215e-01,2.136317665714286829e-01,2.143484931428570606e-01,2.106214248571428860e-01,1.999091017142856919e-01,1.901402062857142916e-01,1.831965851428571102e-01,1.750854482857143180e-01,1.615722654857142948e-01,1.501020165999999989e-01,1.374603264285713944e-01,1.299161635714285445e-01,1.261860443142857058e-01,1.205204556285714018e-01,1.126902986571428483e-01,1.055286951714285715e-01,1.076705933999999865e-01,1.131321496914285962e-01,1.075845992628571696e-01,7.121445102941176275e-02,-4.660944527419338436e-03,-7.610795063636363600e-02
1.530785698571428544e-01,1.827532088571429125e-01,2.304277688571428617e-01,2.455572942857142671e-01,2.417543685714285684e-01,2.423647188571428357e-01,2.343621399999999966e-01,2.331257417142856836e-01,2.277941022857142839e-01,2.235275268571428886e-01,2.114922665714285832e-01,2.096119471428571635e-01,2.114085611428571376e-01,2.090597974285714755e-01,2.003843040000000131e-01,1.876316619999999769e-01,1.780569899142857015e-01,1.709224155714285098e-01,1.571853641714285321e-01,1.450450354857142909e-01,1.376763483142857125e-01,1.273590088857142755e-01,1.263756891714285790e-01,1.167979643142857127e-01,1.176934379142857284e-01,1.138347075428571553e-01,1.155236384285714263e-01,1.202527724742857573e-01,1.070105412285713847e-01,6.966848997941174626e-02,1.937558533870968255e-02,-4.863184030303029787e-02
1.570770267999999914e-01,1.799497327142857150e-01,2.272857665714285436e-01,2.394114891428571479e-01,2.353535240000000917e-01,2.380133505714285558e-01,2.317393714285714279e-01,2.259105145714286056e-01,2.228424071428571629e-01,2.150146474285713760e-01,2.024477268571428512e-01,1.977451880000000162e-01,2.036309374285714957e-01,2.012902397142856958e-01,1.959154402857142263e-01,1.805716382857142643e-01,1.737239299999999709e-01,1.658272871428571604e-01,1.533867966285714368e-01,1.414066857142857181e-01,1.358132503142857328e-01,1.251166202571428743e-01,1.249191285142857294e-01,1.191367010000000254e-01,1.184794834571428479e-01,1.178019930285714167e-01,1.200635637142856982e-01,1.249237061714286029e-01,1.159783500828571179e-01,7.990792227647058876e-02,2.620792426562500860e-02,-2.542531410625000279e-02
1.515215185999999881e-01,1.732705258285714145e-01,2.149969924000000310e-01,2.280667990571428883e-01,2.259405955714285930e-01,2.276988441714285494e-01,2.204175671142857562e-01,2.149812975999999820e-01,2.119692117714285506e-01,2.057091848571428183e-01,1.938609531428571453e-01,1.901356282857142865e-01,1.967509680000000261e-01,1.950781685714285396e-01,1.966772894285714057e-01,1.816523959999999382e-01,1.731493270285714148e-01,1.591875345428571398e-01,1.526482729428570995e-01,1.397120880000000120e-01,1.391786844571428483e-01,1.241653445714285819e-01,1.174436295428571281e-01,1.089861192857142780e-01,1.137440279714286018e-01,1.167184009714285903e-01,1.240533010857142737e-01,1.264484948857143021e-01,1.080533192205882648e-01,6.607223920588232990e-02,4.330515906249999582e-03,-1.117570987741935834e-02
