3.122634895371428215e-02,3.494426189142856715e-02,5.256195029288571879e-02,6.197542479857142544e-02,6.176518020285711591e-02,6.077357687428570909e-02,5.805533262857143217e-02,6.274653857142857560e-02,6.119275774285714425e-02,6.150599911428570460e-02,5.585959299999999211e-02,5.617087242857142504e-02,5.696694511428571778e-02,4.448874360285714341e-02,5.098582670285713853e-02,4.815412244571427164e-02,3.986816410571427521e-02,3.649074020285713454e-02,3.339146194285713687e-02,2.801742557714286333e-02,2.654865792057142793e-02,2.514844626285715409e-02,2.812663490171428762e-02,2.562190478085714720e-02,2.988422939657143021e-02,3.374993445999998481e-02,4.172243378879998688e-02,5.701065094685713736e-02,8.372366751142858166e-02,7.301886357142857442e-02,1.318610040399999066e-02,-4.850039825588235015e-02
5.765707845428572065e-02,8.610458357428571463e-02,1.166562756466571482e-01,1.278383529714285372e-01,1.284572047142857054e-01,1.240247456285714367e-01,1.155794420571428505e-01,1.159661432857142932e-01,1.068745208857143081e-01,1.043446132571428375e-01,9.276820562857140962e-02,9.331904842857144389e-02,9.306073857142858896e-02,8.513183602857141152e-02,9.043317502857141366e-02,8.183462988571427177e-02,6.625061057142857257e-02,5.890219556571427845e-02,5.201928280571428004e-02,4.525026585999999962e-02,4.643881664857143349e-02,4.206194192028571421e-02,3.829879772477143285e-02,3.531603126200000276e-02,4.430705462000000122e-02,5.002539463257141966e-02,5.795342564285714537e-02,6.880089859657141649e-02,8.276323623771426885e-02,6.552069533428571402e-02,-8.532934857142891868e-04,-5.021252350000000170e-02
9.517081114571429579e-02,1.290884831142857236e-01,1.625952585142857454e-01,1.684779575714286382e-01,1.704079764000000219e-01,1.681956697142856227e-01,1.564559931428571304e-01,1.559308734285713982e-01,1.467237201142857494e-01,1.445628574571428404e-01,1.298043387714285790e-01,1.317860190571428780e-01,1.312031338285714055e-01,1.268726897999999936e-01,1.311054769142857013e-01,1.192212782000000165e-01,1.012706205714285768e-01,8.854195742857141893e-02,7.698625814000002732e-02,6.618161886000001326e-02,6.271405902857141168e-02,5.774623311428570688e-02,5.449109769999999076e-02,5.100130336914283913e-02,5.875865403142858240e-02,6.416451615771426309e-02,7.003391864857144711e-02,8.125250702542857750e-02,9.515675119314283281e-02,6.779599858857142392e-02,-1.001268294117646854e-02,-6.779625854411765185e-02
1.276142666857142949e-01,1.632027761714286429e-01,2.131480625714285704e-01,2.311632434285714188e-01,2.365899222857142936e-01,2.387298579999999892e-01,2.287303382857142908e-01,2.258387968571428372e-01,2.218704228571428405e-01,2.178948540000000267e-01,2.052294045714285475e-01,2.029384065714285035e-01,2.027273997142857442e-01,2.010617940000000436e-01,1.905133928571428603e-01,1.767859325714285501e-01,1.562201366571428218e-01,1.440076550857142812e-01,1.300388876285714368e-01,1.148016792571428385e-01,1.026190622857143103e-01,9.249332988571429270e-02,7.915845580000002712e-02,7.591007746571427905e-02,7.993000600857140536e-02,7.976422982571428066e-02,8.563722900285715423e-02,8.722479665714286123e-02,9.748916593142856191e-02,6.396713254571431695e-02,-3.005287606060612002e-03,-6.450521909375001028e-02
1.353092740857142762e-01,1.692389358857142867e-01,2.207271031428571506e-01,2.377465382857143483e-01,2.404163899999999243e-01,2.419049954285714121e-01,2.330241614285714358e-01,2.310653679999999932e-01,2.291401454285714734e-01,2.252624517142857441e-01,2.142737254285714266e-01,2.123107908571428559e-01,2.134142197142856467e-01,2.123267040000000050e-01,2.080004014285714298e-01,1.944013311428571256e-01,1.779065807999999638e-01,1.626432149142857109e-01,1.513063709142857260e-01,1.356172839714286094e-01,1.258278981714285594e-01,1.113383704571428712e-01,9.882093188571426656e-02,9.156276174285714331e-02,9.019862544857140674e-02,8.474524371428572567e-02,9.052777964285711743e-02,9.427228648571428504e-02,1.020629882514285519e-01,6.307512148823528342e-02,-5.570411657093750010e-03,-7.228851303125000127e-02
1.341047011571428194e-01,1.708777286571428744e-01,2.237511765714285117e-01,2.434374125714286186e-01,2.419645034285714813e-01,2.437340877142857576e-01,2.342429017142857173e-01,2.333840508571428107e-01,2.282032562857142788e-01,2.231661108571428576e-01,2.142227185714286053e-01,2.128742754285714578e-01,2.146933408571428392e-01,2.101651868571428883e-01,2.050744194285714639e-01,1.941639494285714584e-01,1.765197754285714182e-01,1.632444109142857092e-01,1.553957260285714348e-01,1.459921701714285980e-01,1.372449594857142741e-01,1.226361956571428297e-01,1.087489537714285553e-01,9.868534639999998470e-02,9.735020211428570269e-02,9.019884344285712674e-02,9.687260186285710784e-02,1.015599934885714067e-01,1.041710988371428587e-01,6.794626561264709153e-02,4.666646336363647861e-03,-7.477843793749999746e-02
1.321422028571428708e-01,1.726516726857143247e-01,2.272284371428571759e-01,2.437421517142856764e-01,2.411215645714285816e-01,2.423775802857142392e-01,2.352964128571429225e-01,2.332683022857142685e-01,2.274119785714285302e-01,2.269967211428570997e-01,2.179009571428570935e-01,2.129536220000000646e-01,2.110148848571428426e-01,2.049259737142856974e-01,2.035688122857143290e-01,1.900220600000000204e-01,1.772785737142856810e-01,1.618671965714285621e-01,1.540446689999999952e-01,1.445975160571428553e-01,1.376490999714285735e-01,1.274991719142856694e-01,1.155663624571428572e-01,1.060618812571428454e-01,1.044283188285714120e-01,9.557931122571429461e-02,9.884185793428569566e-02,1.067881994200000212e-01,1.075092861142857015e-01,7.582653269117647921e-02,-9.068572545454482584e-04,-6.771996432941176924e-02
1.414548601714285814e-01,1.789836329714284968e-01,2.310954500571428261e-01,2.406411291714285472e-01,2.393426082857143256e-01,2.416390554285714753e-01,2.320462908571428728e-01,2.259717662857142484e-01,2.197017125714285646e-01,2.206606180000000028e-01,2.130347114285714161e-01,2.086312431428571090e-01,2.078831259999999737e-01,2.018763951428571291e-01,1.991232734285714734e-01,1.872619631428571740e-01,1.743205475142857175e-01,1.575616022571428854e-01,1.491991322857142976e-01,1.419250488857143055e-01,1.313291273428571493e-01,1.211569654285714198e-01,1.119105745714285421e-01,1.050297323999999782e-01,1.104522706571428453e-01,1.040029252562856693e-01,1.113930832228571532e-01,1.152483262400000041e-01,1.164019991714285440e-01,8.584998680441173480e-02,8.343898290909080445e-03,-6.203920737941175795e-02
1.443967551714285535e-01,1.750098088285714504e-01,2.284960068000000399e-01,2.371841425142857673e-01,2.380471365714285636e-01,2.331948419428571118e-01,2.217051917142857376e-01,2.162067965714285500e-01,2.132295885714285966e-01,2.143550322857142587e-01,2.069139751428571428e-01,2.010465348571428834e-01,1.986931939999999619e-01,1.924009057142856693e-01,1.955666682857143124e-01,1.886221757142856892e-01,1.800992694000000394e-01,1.588527127428571717e-01,1.474696574857143061e-01,1.354997911142857003e-01,1.251294819428571403e-01,1.182665137828571439e-01,1.114406039428571110e-01,1.081518987714285562e-01,1.125858854571428619e-01,1.115547181800000537e-01,1.144577030942857399e-01,1.141375946371428751e-01,1.145557952342857178e-01,9.213851423235293325e-02,1.732287719705881066e-02,-3.557631604705882578e-02
1.386607572571428582e-01,1.651153566571427755e-01,2.162549703714285732e-01,2.235168465714285901e-01,2.231046406857142839e-01,2.197333205714285809e-01,2.115057803142857129e-01,2.068830221142857473e-01,2.015084399999999276e-01,2.015666417714286063e-01,1.953255787714285874e-01,1.907509934285714082e-01,1.892907280000000192e-01,1.832709174285714060e-01,1.869964599999999755e-01,1.817622600000000088e-01,1.736127582571428962e-01,1.560450963142857028e-01,1.444750106285714597e-01,1.307237893142857710e-01,1.240212581142857429e-01,1.180576867028571147e-01,1.069617132285714672e-01,1.047819956285714199e-01,1.095670428857142970e-01,1.116739550285714422e-01,1.186637880000000339e-01,1.195750646057142791e-01,1.130820139142857117e-01,8.180304142352938512e-02,1.775487236363636548e-02,-2.416518200000000727e-02
