3.410557329285714145e-02,4.143600455714286507e-02,6.118338448285716435e-02,7.497438668571429488e-02,7.258627768542856573e-02,6.764112208285713579e-02,5.671299523142857291e-02,6.254643040000000542e-02,5.980987551428573051e-02,5.970001211428571652e-02,5.627506814285714032e-02,5.683114182857143537e-02,5.915876114285715387e-02,4.409615660828571093e-02,4.342618674628572623e-02,4.497190187142855594e-02,3.662654344914285931e-02,3.025905061828571344e-02,2.764947067999999619e-02,2.762898032628569728e-02,2.779006978571428241e-02,2.616816929351427692e-02,2.899725772625715708e-02,3.054199208634287427e-02,3.366873610171428749e-02,3.888811388857144058e-02,4.885548188285715465e-02,7.380033205428569720e-02,1.075283596857142809e-01,5.869150193750000827e-02,5.783438703124999664e-02,-1.537480885517240707e-02
8.471211062571426531e-02,1.000906807171428603e-01,1.318544658285714377e-01,1.411220006571428653e-01,1.380196714857143125e-01,1.299351285999999772e-01,1.172988881999999788e-01,1.150244578571428394e-01,1.040315907142857210e-01,1.007583623999999956e-01,9.155382414285712089e-02,9.334586011428573638e-02,9.612928111428571676e-02,8.474644311428572441e-02,8.826272151428571355e-02,7.523781905714284346e-02,6.279711059428573494e-02,5.149590611428570691e-02,4.479827866571428618e-02,4.193790996571426788e-02,4.288395477428572078e-02,4.255872452742855833e-02,4.336809427428571506e-02,3.978129806771427829e-02,4.315349018285715571e-02,4.677015012857142773e-02,6.378609796571427237e-02,9.107796905142859223e-02,1.287578034285714323e-01,1.099842445806451657e-01,5.876839623826089071e-02,-1.537640905124999964e-02
1.035123545714285581e-01,1.321236752000000125e-01,1.719748354857142669e-01,1.721540175142857454e-01,1.749997825714285915e-01,1.669243948571428326e-01,1.586914065714285782e-01,1.554670071428571332e-01,1.483400617142857647e-01,1.429216654285713761e-01,1.293354575714285026e-01,1.301073340571428649e-01,1.328155510000000039e-01,1.264997205428571581e-01,1.330980566571428048e-01,1.159458701428571353e-01,1.002256123142857280e-01,8.146427684571429240e-02,7.120535684971429635e-02,6.131123185428570543e-02,5.718362001714283327e-02,5.575190964285715173e-02,5.644400448285715605e-02,5.077274877714285650e-02,5.288129546285714327e-02,5.664978021142855896e-02,7.280208074285712816e-02,1.007011414428571339e-01,1.428217204571428922e-01,1.300170536190476123e-01,7.976455799999999929e-02,1.517241354285714557e-02
1.291168215428571686e-01,1.657023830000000086e-01,2.128673008571428105e-01,2.272140502857142585e-01,2.342361451428571495e-01,2.346926005714284891e-01,2.326599114285714254e-01,2.295959474285714785e-01,2.274579722857142383e-01,2.217370168571428657e-01,2.082992557142856749e-01,2.041388377142857036e-01,2.028538297142856994e-01,1.988111225714286612e-01,1.895082738857142568e-01,1.711066109714285410e-01,1.562024788285714116e-01,1.395730152571428850e-01,1.260125293142857483e-01,1.081789288542857330e-01,9.713309144857142086e-02,9.108036568571428737e-02,8.102634998571428548e-02,7.068873830285712923e-02,6.744984230571428319e-02,6.684624797142857400e-02,7.845633343631426559e-02,9.155426049371427621e-02,1.094012675657142913e-01,7.635655111764706737e-02,1.697168356250000065e-01,2.196086541818181859e-01
1.346952173999999836e-01,1.723693853428571177e-01,2.246634348571428241e-01,2.358466005714286162e-01,2.413700648571427965e-01,2.400798248571428539e-01,2.356632774285715159e-01,2.333631245714286317e-01,2.328988214285714342e-01,2.298893519999999913e-01,2.201703751428571443e-01,2.156245642857143041e-01,2.148383014285713821e-01,2.102360305714285338e-01,2.014975408571428872e-01,1.869742254000000548e-01,1.750680110857142646e-01,1.595884044571428406e-01,1.482310704571428439e-01,1.315436223714286090e-01,1.216267180571428963e-01,1.100448605999999885e-01,9.579729334285715103e-02,8.551875494571430092e-02,7.538855455714285614e-02,6.696744617714285586e-02,6.492364020857141482e-02,6.281193334000000073e-02,3.214959536176472538e-02,-2.107917022222221409e-02,7.824325563636364000e-02,1.941959851000000237e-01
1.395847862571428788e-01,1.718721665428571688e-01,2.276454377142857477e-01,2.427477154285714034e-01,2.419097897142857556e-01,2.402808054285713868e-01,2.355353217142857336e-01,2.332266662857143125e-01,2.283532285714285903e-01,2.254377094285714700e-01,2.184321814285714036e-01,2.143718179999999640e-01,2.110436574285713962e-01,2.033238000285714220e-01,1.948316305714285490e-01,1.826376779999999977e-01,1.749021257142857055e-01,1.615962436000000502e-01,1.523132322571428554e-01,1.368863783428571346e-01,1.291150779142856697e-01,1.196177892857142877e-01,1.071908137142857237e-01,9.927695085714287326e-02,8.443777909428573647e-02,6.512287674857143716e-02,5.341360950371427940e-02,3.389369404857143359e-02,-4.236718349090909386e-02,-1.545592866999999926e-01,-1.120919442307692221e-01,1.048188199925000064e-01
1.466323858000000702e-01,1.735166281714285719e-01,2.321269442857142873e-01,2.435017177142856648e-01,2.426236834285714072e-01,2.378716608571428415e-01,2.348290585714286061e-01,2.322699414285714081e-01,2.269027722857143159e-01,2.239565174285714499e-01,2.170911511428571250e-01,2.130464828571428659e-01,2.090260091428571554e-01,2.021573739142857318e-01,1.924006870571428607e-01,1.805507111428570899e-01,1.753622880000000328e-01,1.626656671714286073e-01,1.549800327142856760e-01,1.398664199142856945e-01,1.318073817428571382e-01,1.208823066285714121e-01,1.107940673142857047e-01,1.039001466285714298e-01,8.830348397142857853e-02,6.407339941428570607e-02,4.747881188857142748e-02,2.133418450571428551e-02,-5.742151568411764384e-02,-1.391960147599999864e-01,-4.627814630769230830e-02,6.593503485789475871e-02
1.434223718571428219e-01,1.730154854285713972e-01,2.311253151428571406e-01,2.398725237142858013e-01,2.374611985714285556e-01,2.322823665714285613e-01,2.250154771428571343e-01,2.228262768571428187e-01,2.198359902857142945e-01,2.161560054285714128e-01,2.143007554285714378e-01,2.107594077142857514e-01,2.110179354285714182e-01,2.022700714285714518e-01,1.954092851428571587e-01,1.841395794285714538e-01,1.752639764857142346e-01,1.613795693714285551e-01,1.518240794285714290e-01,1.376397267714285499e-01,1.270503449999999812e-01,1.190763201714285929e-01,1.075119022285713904e-01,1.059622626285714325e-01,9.577745673714284369e-02,6.989920471999996887e-02,5.046212348857145175e-02,2.361450211714286734e-02,-3.147136470882352932e-02,-8.456789244645861181e-02,-4.289004726315790578e-02,-1.746940622692307390e-02
1.386106220285714397e-01,1.708245419142856714e-01,2.249773299428571571e-01,2.321690150000000064e-01,2.286071784285713948e-01,2.253393991428571386e-01,2.164947505714286125e-01,2.134065900000000349e-01,2.132810319999999815e-01,2.099971220000000360e-01,2.084799631428571609e-01,2.061305459999999978e-01,2.090451922857143041e-01,2.015082219999999869e-01,1.921628679999999867e-01,1.783778607142857131e-01,1.678466789428571526e-01,1.580618724857142943e-01,1.506325865714285839e-01,1.343348907714285723e-01,1.206314084571428469e-01,1.154628207142857493e-01,1.084134775428571285e-01,1.055271691085714336e-01,9.876981422857140924e-02,7.792859720828571035e-02,6.248484991428571167e-02,4.383980887922858671e-02,1.195275421142857376e-02,-2.261364063636363969e-02,-3.636267824483872119e-02,-3.173184423437500762e-02
1.305227010000000187e-01,1.639260434571428449e-01,2.182442808571428416e-01,2.249134608857142614e-01,2.210983277714286266e-01,2.176986690857142248e-01,2.098310200571428530e-01,2.072365901428571133e-01,2.041257587142857044e-01,2.013610842857143091e-01,1.978676937142856973e-01,1.947424748571428554e-01,1.973070422857143014e-01,1.904885428571427841e-01,1.861543922857142597e-01,1.727144523428571776e-01,1.650682717714285763e-01,1.536760600000000032e-01,1.440625866000000144e-01,1.241278507714285578e-01,1.162530089714285536e-01,1.118129188285714448e-01,1.037009099857142819e-01,1.031228199428571718e-01,9.925297288285717112e-02,8.740572216571429465e-02,7.262202690571428754e-02,5.972758664714285931e-02,4.720458994285715165e-02,2.606124883142857396e-02,1.640551442424232958e-03,-1.147034535382352415e-02
