2.369668124571428294e-02,1.097869875142857415e-02,1.007570547400000148e-02,7.592664470571428015e-03,7.156372048857143411e-03,4.880850672685715236e-03,2.382114957085714347e-03,2.355303311428569399e-04,-3.382764530285713687e-03,-1.125880605714283528e-04,-5.111698228571443452e-05,-5.156381294285716050e-04,-2.453286255314286041e-03,-3.348977249714286952e-03,-6.555720745714286452e-03,-7.428305486857143640e-03,-3.095463311142857259e-03,4.159109874285714381e-04,1.522173234571428399e-03,1.238032722571428710e-03,-4.616873134285708166e-04,-4.214695471428576588e-04,3.874424507142857233e-03,4.406193295314285267e-03,5.285208601428572316e-03,6.605638798400001975e-03,9.494454505714285814e-03,1.685616619685714052e-02,2.235772278000000210e-02,-1.072300514571428685e-02,-5.942916867187499758e-02,-8.164113315999999010e-02
4.159371519428570890e-02,2.750810888285714143e-02,2.222028477142857714e-02,9.977831168571427156e-03,7.226017574285711377e-03,-2.854265545142858733e-03,-8.342306977999999415e-03,-1.060878208922857134e-02,-1.127831596171428342e-02,-9.696960493714282259e-03,-1.096496583742857280e-02,-1.146741593228571728e-02,-1.251351492171428291e-02,-1.506358561585714219e-02,-1.569617135142856862e-02,-1.367296486971428596e-02,-8.935437878228572398e-03,-4.035295768914285049e-03,-1.378958564285713865e-03,-1.767839700285715645e-04,1.923152358257143157e-03,4.268646242542857398e-03,7.194301045142857502e-03,8.730752166857138827e-03,9.578813831428572081e-03,1.167929514657142787e-02,1.593344555285714989e-02,2.489525928857142315e-02,3.452758779885715251e-02,-2.464730545714286306e-03,-9.010171821562498740e-02,-1.298926784827585945e-01
4.858551048857142479e-02,3.932353440285712987e-02,3.527134506802857145e-02,2.042214533485713426e-02,6.033979202857146090e-03,-1.763708927637143084e-02,-2.944630215428572020e-02,-3.301838462000000057e-02,-3.267669682000001047e-02,-3.204836157142856856e-02,-3.396639157142856968e-02,-3.488660542857142943e-02,-3.294688634857143028e-02,-3.371069777142857854e-02,-3.590959825428571145e-02,-3.102231702857143059e-02,-2.473362517142857139e-02,-1.952961511142856446e-02,-1.473584855428571559e-02,-1.100245880000000169e-02,-5.017416800857143859e-03,-1.814596993142856499e-03,-9.186880534285715412e-04,2.712140682285714074e-03,5.229622979428571843e-03,1.109488349028571116e-02,1.681409543714286123e-02,2.423161095999998987e-02,3.559341431914286175e-02,-1.845808594229411681e-02,-1.361864260909090851e-01,-1.961907283333333141e-01
6.408876672571428568e-02,5.093154886000000187e-02,4.292951317714287923e-02,2.450398025428570173e-02,-4.643467442857144266e-03,-4.025388422314286896e-02,-6.030284337142858414e-02,-6.533846162571428640e-02,-6.367939582857146119e-02,-6.683763742857143364e-02,-6.975533634285713269e-02,-7.011097505714283806e-02,-6.744264875428572503e-02,-6.648254378571429035e-02,-6.293760034285715566e-02,-5.735026751428572156e-02,-5.211290637142856896e-02,-4.294673369142857494e-02,-3.738784788285713645e-02,-2.776794428285713975e-02,-1.849648612857143076e-02,-9.820883625871428338e-03,-5.533490852285713642e-03,1.566096670285714197e-03,4.095458980571426745e-03,9.807150734285714419e-03,1.207013806485713985e-02,1.744439253828571415e-02,1.550554549428571731e-02,-3.415921522333334459e-02,-1.567375185000000060e-01,-2.498685663636363574e-01
7.250093697714284080e-02,5.578809461142859860e-02,4.219131464285714311e-02,1.864220747142857071e-02,-9.328896799999998254e-03,-4.970670414857143726e-02,-7.254039245714286044e-02,-7.674833037714284822e-02,-7.508871885714285543e-02,-7.750244142857143359e-02,-8.047986699999999660e-02,-8.460050299999997969e-02,-8.473946706571429399e-02,-8.448039414285714310e-02,-8.021120328571430813e-02,-7.452501565714285403e-02,-6.942574648571425699e-02,-6.323907031428571690e-02,-5.673675534285714528e-02,-4.861809878000000057e-02,-3.795220509828571565e-02,-3.147343223685714758e-02,-2.584086822488572063e-02,-1.666477745257143386e-02,-1.237640381428571287e-02,-3.963252448000000386e-03,-5.025155162285713413e-03,-2.648380785714287127e-03,-2.601950497205714544e-02,-1.060277497461538376e-01,-2.372785300000000153e-01,7.312351666666665195e-02
7.274093637999999584e-02,5.416357848857143026e-02,3.857509021428572049e-02,4.053388412285710563e-03,-2.819835107428571297e-02,-6.351678002285712776e-02,-8.027986845714285558e-02,-8.524278945714287847e-02,-8.628921482857143666e-02,-9.006358559999998181e-02,-9.322749574285713048e-02,-9.498094834285712718e-02,-9.540645108571428612e-02,-9.294509911428570914e-02,-9.168603108571427018e-02,-9.057780651428573582e-02,-8.754152514285715170e-02,-7.988183148571430248e-02,-7.319434037428569628e-02,-6.460582202857141632e-02,-5.696738120000000016e-02,-5.028490338857143083e-02,-4.394923616571429908e-02,-3.725487845714284263e-02,-3.020204821428571981e-02,-2.258464265485713926e-02,-1.960372923714286120e-02,-1.976721634542857528e-02,-6.506773993617645524e-02,-1.601284797599999976e-01,-2.607294711111110552e-01,-1.071948949999999845e-01
7.233265490857142266e-02,5.962077515428571006e-02,4.102815875199999213e-02,-2.467019342857141966e-03,-3.692398069199999411e-02,-7.127718267714282241e-02,-8.507864829428569975e-02,-9.223392988571428586e-02,-9.697516294285715710e-02,-9.839292231428574398e-02,-9.935597051428571302e-02,-1.017981392571428445e-01,-1.082663406285714336e-01,-1.061333797428571368e-01,-1.034235276000000092e-01,-9.809341445714286900e-02,-9.217420337142857856e-02,-9.087993120000001368e-02,-8.842599085714286655e-02,-7.969948925714287480e-02,-6.946988802857141654e-02,-6.463917322857143377e-02,-5.956486284542857751e-02,-5.427006311428572705e-02,-4.690115802285714508e-02,-3.986358626599999927e-02,-3.772463123714284855e-02,-4.354400636857143347e-02,-9.841851628823532205e-02,-1.951403183500000360e-01,-3.303260799999999664e-01,-3.705101000000000089e-01
6.953484705714284286e-02,6.434413412571428348e-02,3.584420322285715443e-02,-1.370566247714285861e-02,-4.819205152285713917e-02,-7.900216297142857724e-02,-9.394629362857145893e-02,-1.027877808285714289e-01,-1.083923341428571496e-01,-1.093959264285714050e-01,-1.088348394571428540e-01,-1.083241052285714157e-01,-1.141075144285714077e-01,-1.123106821428571517e-01,-1.088084627999999776e-01,-1.047700061714285646e-01,-1.016675668857142806e-01,-9.961885708571431575e-02,-9.691674325714283444e-02,-8.930326202857140350e-02,-8.369609280000001039e-02,-8.018777065714287333e-02,-7.663661408571428857e-02,-6.758640834285715993e-02,-5.961848674285712829e-02,-5.385415215142857343e-02,-5.246102475428571221e-02,-5.980082925142859301e-02,-1.377005139090909103e-01,-2.194321158750000000e-01,-3.590908050000000129e-01,5.776615149999999588e-01
6.109368448571430438e-02,5.180173600000000100e-02,1.582881363714285644e-02,-2.689721246571428678e-02,-6.145084931685713264e-02,-8.719635005714282405e-02,-1.050825933714285704e-01,-1.135915485999999669e-01,-1.181367053428571401e-01,-1.162823262857142492e-01,-1.135892590000000257e-01,-1.178794857142857477e-01,-1.224242072285714189e-01,-1.221746177428571500e-01,-1.156692505142856708e-01,-1.082241601714285656e-01,-1.062299451142857259e-01,-1.050687520285713966e-01,-1.037078858857142794e-01,-9.897210254285715436e-02,-9.323828597142856667e-02,-8.922991068571428652e-02,-8.956113517142856584e-02,-8.442742525714286295e-02,-7.922090791428570977e-02,-6.867991879714284431e-02,-6.849245352285714128e-02,-7.897371528857144440e-02,-1.763545069379310604e-01,-2.523155226666666251e-01,1.299457550000000072e+00,9.926478133333332954e-01
6.029935557142858393e-02,4.580187106285713711e-02,7.570212199999995506e-03,-3.336083540571428002e-02,-6.632723092000002152e-02,-9.230248588571429713e-02,-1.112366821714285692e-01,-1.188882015428571193e-01,-1.251931326285714297e-01,-1.235657832857142840e-01,-1.188963750857142954e-01,-1.209177289142857048e-01,-1.220562524000000232e-01,-1.239007133714285919e-01,-1.204162600857142801e-01,-1.158239096571428428e-01,-1.138542179999999931e-01,-1.119064328571428846e-01,-1.103053504285714109e-01,-1.051744729999999906e-01,-1.035777499999999823e-01,-1.010553631714285611e-01,-1.015781946857142737e-01,-9.584230734285713316e-02,-9.301812342857140870e-02,-8.292051011428568097e-02,-7.967518394285715011e-02,-9.500013044857141820e-02,-1.786601237200000081e-01,-2.641809245555555297e-01,nan,9.838943450000000590e-01
