3.384050634428571042e-02,4.144265313628571479e-02,5.391039131400000850e-02,6.993037605714286231e-02,7.375292094285713917e-02,7.448556079999998913e-02,6.587568028571429146e-02,7.203805111428569774e-02,6.610848582857142830e-02,6.181880411428573169e-02,5.878099714285712346e-02,6.077815468571427793e-02,6.351972305714284617e-02,5.242658338571428572e-02,5.980202798285716437e-02,6.277858168571427699e-02,4.791793822742856923e-02,4.410182390000001035e-02,3.806599222000000421e-02,3.646556310571428400e-02,3.758283342571427932e-02,3.724703082114285552e-02,4.241332992285714448e-02,4.560786670000000625e-02,4.559391559999999982e-02,5.505327500571427501e-02,6.356985884571429712e-02,8.131234306657145194e-02,1.204631265885714314e-01,1.042511682866666678e-01,6.184299138461538115e-02,-7.259338356759999222e-02
6.739817997737145017e-02,8.469761431428571297e-02,1.133919854571428382e-01,1.348855154285714120e-01,1.373820714285713951e-01,1.299397063999999935e-01,1.206815443142857380e-01,1.197908671142857012e-01,1.083980014285714361e-01,9.988861082857145024e-02,9.396514862857141548e-02,1.022524147428571228e-01,1.058868407714286253e-01,1.008808685714285835e-01,1.064756125142857224e-01,9.851510139999998528e-02,7.887594971428571466e-02,7.016296394285714833e-02,6.154894161428570848e-02,5.830252508571426989e-02,5.955156582857142750e-02,6.209956585714285909e-02,6.532658174285714547e-02,6.742379342857142410e-02,6.927010731428571988e-02,8.073970225714280358e-02,9.545397094285713868e-02,1.181891302285714151e-01,1.543186731428571601e-01,1.130085565787878887e-01,2.668359511666666337e-02,-8.642667796470589192e-02
9.828273252857140652e-02,1.287852694285714361e-01,1.619925364857141836e-01,1.747926976285714140e-01,1.756011968857142114e-01,1.742505750571428924e-01,1.656681605714286354e-01,1.629673554285714365e-01,1.518687657142857583e-01,1.427963259999999734e-01,1.326950077714285636e-01,1.393373764285714134e-01,1.466044832285714195e-01,1.427919662285714042e-01,1.482033856571428609e-01,1.356589177428571269e-01,1.142161776571428700e-01,1.016431535142857390e-01,8.989628425714282778e-02,8.632005954285713878e-02,8.311941962857143096e-02,8.146820062857142164e-02,8.708299914285716481e-02,9.057094045714282615e-02,9.420732768571427052e-02,1.049763276000000023e-01,1.245261055142857370e-01,1.542447769714285766e-01,1.902226032571428249e-01,1.241375843269230395e-01,7.813644660000000630e-02,-7.877349749999999762e-02
1.250200549714285680e-01,1.654669622857143085e-01,2.101043705714285004e-01,2.293258668571429015e-01,2.432976854285713864e-01,2.458857939999999909e-01,2.451945719999999718e-01,2.376491000000000575e-01,2.304367062857142767e-01,2.254204882857143155e-01,2.178665162857142956e-01,2.159992759999999901e-01,2.172306600000000198e-01,2.153568817142857417e-01,2.089191974285714570e-01,1.933277675714286103e-01,1.763181409714285330e-01,1.627493724000000364e-01,1.465066096571428500e-01,1.406287055714285639e-01,1.337304255999999802e-01,1.309858041714286048e-01,1.309380666857143105e-01,1.323580062285714398e-01,1.343824120000000344e-01,1.425020492000000083e-01,1.627559124000000079e-01,1.927233017428571782e-01,2.263473515142857551e-01,1.739732843684210217e-01,nan,nan
1.353877480000000022e-01,1.759187962857142462e-01,2.167966565714285476e-01,2.342843197142857325e-01,2.484808788571428728e-01,2.536745354285713239e-01,2.508893697142857149e-01,2.442755562857142071e-01,2.345225740000000114e-01,2.316288534285714518e-01,2.272053302857142687e-01,2.224652974285714069e-01,2.230963565714285390e-01,2.240022934285714196e-01,2.251785282857143022e-01,2.101157057142857554e-01,1.951664520000000458e-01,1.804286408571428579e-01,1.669366017428571825e-01,1.611402244571428499e-01,1.563755581999999866e-01,1.521085466857143020e-01,1.499032155714285497e-01,1.496494838571428287e-01,1.487448546000000593e-01,1.496900281714285685e-01,1.688698899714286272e-01,2.085808887428571567e-01,2.527857098571428263e-01,1.580824396363636197e-01,2.613906899999999811e-01,4.785156200000000026e-02
1.535228182857143187e-01,1.872628353428571479e-01,2.279118131428571337e-01,2.350487845714285262e-01,2.445486888571428985e-01,2.491605494285713818e-01,2.471134728571428851e-01,2.406803677142856923e-01,2.359863291428571375e-01,2.337602880000000660e-01,2.299813408571428630e-01,2.237592422857142826e-01,2.181392122857143123e-01,2.179179602857142517e-01,2.231606622857142397e-01,2.136699128571428741e-01,2.038667951428571323e-01,1.902097425714285028e-01,1.753095345142856865e-01,1.664404733142856863e-01,1.626846307428571614e-01,1.594048641999999960e-01,1.570576254285713791e-01,1.603352139714285529e-01,1.612014770571428557e-01,1.615415302285714283e-01,1.777947557428571079e-01,2.155417302857143280e-01,2.630522244374999818e-01,1.754711158999999743e-01,-3.396797499999999748e-02,-5.601882949999999542e-03
1.619973316000000441e-01,1.866352625428571166e-01,2.266749791428571692e-01,2.354093274285714577e-01,2.442544125714285475e-01,2.491156439999999972e-01,2.477953225714285557e-01,2.397195000000000020e-01,2.341905862857142639e-01,2.290350768571428330e-01,2.236033851428571306e-01,2.216016500000000389e-01,2.156557360000000423e-01,2.147439137142856946e-01,2.179497851428571498e-01,2.125405448571428546e-01,2.025050562857143022e-01,1.943333217142857450e-01,1.793651045142857503e-01,1.656103951142857134e-01,1.608040939428571348e-01,1.589222498857142396e-01,1.588810508571428526e-01,1.625366210000000200e-01,1.632027766857143125e-01,1.630231594000000062e-01,1.788866313999999680e-01,2.115572246857143346e-01,2.378455409296874601e-01,1.168785090000000193e-01,1.105270399999999931e-01,2.561950699999999970e-02
1.610105250571428614e-01,1.886053902000000282e-01,2.297276088571428010e-01,2.359161374285714541e-01,2.394208640000000110e-01,2.426520208571429083e-01,2.425000877142856892e-01,2.358908520000000397e-01,2.305182322857142752e-01,2.250202717142856801e-01,2.171604699999999666e-01,2.228123251428572038e-01,2.191111974285714636e-01,2.157372599999999307e-01,2.126508439999999778e-01,2.089708597142856950e-01,1.976848062857143318e-01,1.898389548571429164e-01,1.742682320857142642e-01,1.633684426285714475e-01,1.584677557142857018e-01,1.556963237142856560e-01,1.560991554857142638e-01,1.620354793142857741e-01,1.599118916571428406e-01,1.669459756571428366e-01,1.804016109714285387e-01,1.978756493142856954e-01,2.123757995833333023e-01,1.977558142500000227e-01,nan,nan
1.447631834285714181e-01,1.772652762571428342e-01,2.213579453714286105e-01,2.347754343999999271e-01,2.406337188285713746e-01,2.381670277142857450e-01,2.366319925714285843e-01,2.273860388571428137e-01,2.212280274285714221e-01,2.131764014285714159e-01,2.064097817142857005e-01,2.103428428571428588e-01,2.124779837142856953e-01,2.137030465714285510e-01,2.092047554285714484e-01,2.012771605714285816e-01,1.892462589428570430e-01,1.846091140000000186e-01,1.709058476285714168e-01,1.592577252857142744e-01,1.543927876857142945e-01,1.517405920571428257e-01,1.545663014857142636e-01,1.588224137714286111e-01,1.544919689999999513e-01,1.666928970571428803e-01,1.821014410000000028e-01,1.973420346969697037e-01,1.913025590454545677e-01,2.372970574999999915e-01,1.616439799999999927e-01,nan
1.377489364857142629e-01,1.716273710000000008e-01,2.216363093428571629e-01,2.322038915428571715e-01,2.334102077714285961e-01,2.279248928571428190e-01,2.267639165714286087e-01,2.163593829714286487e-01,2.105974468000000321e-01,1.990297588571428300e-01,1.901923042857142643e-01,1.972041542857143059e-01,2.026003157142857170e-01,2.030866342857143014e-01,1.938125611428572204e-01,1.862629482857143248e-01,1.763368882857143383e-01,1.780672345142856605e-01,1.682255343999999875e-01,1.566421507714285399e-01,1.515788482000000603e-01,1.437595912000000087e-01,1.435285295999999822e-01,1.466668263428571317e-01,1.508425025714285328e-01,1.631356375714285711e-01,1.801724023171428213e-01,2.006239885312499915e-01,2.352690266363635929e-01,2.805542000000000313e-01,nan,nan
