1.521682737942857411e-02,1.108104157114285851e-02,1.410991128571428485e-02,1.482031681971428781e-02,1.553900582685714162e-02,1.086676459171428445e-02,6.688581180000000015e-03,8.543831811428562574e-04,2.038138071428569271e-04,-1.583317365714285562e-03,-1.480756464399999748e-03,-3.824070553428571360e-03,-5.194091780571430048e-03,-4.658617324857141501e-03,-5.928257513799999219e-03,-5.758666940285713833e-03,-1.996612550285714605e-03,-1.219940167428571528e-03,9.020124142857143456e-04,-1.539393861999999603e-03,-1.682172509314285632e-03,1.292310446285714403e-03,3.597150516571428341e-03,5.407932791028572349e-03,3.152465791714286272e-03,1.576668829714285812e-03,5.149732310285716139e-03,1.050022672285714186e-02,2.386888786685714345e-02,-1.455630706666666621e-02,-8.197301207666667089e-02,-1.095870095499999891e-01
3.244999499457144193e-02,2.424196516857142839e-02,1.845768504400000301e-02,1.059374135557143194e-02,7.201603485714287364e-03,-1.052856481714285232e-03,-8.935764852457143623e-03,-1.343874254085714211e-02,-1.080398560171428636e-02,-1.160103936057143084e-02,-1.074622017600000180e-02,-1.394795008514285693e-02,-1.720199581542857306e-02,-1.928471155428571407e-02,-2.027402613714285318e-02,-1.369280132615714220e-02,-8.748190719200001075e-03,-4.854147798314284966e-03,-1.088823458857142814e-04,-1.420157340000002670e-04,1.500592922542857022e-03,3.868756955714285593e-03,6.707545665142855378e-03,6.707218660571427453e-03,7.381439204857141723e-03,8.150918209714285920e-03,1.365236547571428878e-02,2.272415161628571142e-02,3.600442094857143199e-02,-1.919566887441176775e-02,-1.088792554347826069e-01,-1.667110224117646922e-01
4.467969596285714662e-02,3.770283286314284749e-02,3.239484503714285674e-02,1.684853694857142703e-02,1.092093385428572882e-03,-1.667077204285714528e-02,-2.867911206571428437e-02,-3.712081906571428752e-02,-3.511134562285714994e-02,-3.600420266285713627e-02,-3.552954531428572510e-02,-3.629193985714285198e-02,-3.629902437142857458e-02,-3.695885797142857421e-02,-3.881127499999999925e-02,-3.175484788571428935e-02,-2.734233310571428446e-02,-2.292164402885713687e-02,-1.499176022817142948e-02,-1.269182477819999835e-02,-5.645534002514285450e-03,-3.761182462000001257e-03,-3.374590215428571478e-03,-1.072038921714285609e-03,5.544062959714286115e-03,1.129531856577142661e-02,1.857169005517142826e-02,2.541057034171428919e-02,3.507973825162857134e-02,-2.909561693103448338e-02,-1.446585648750000064e-01,-2.353223158333333231e-01
5.279192218857142738e-02,4.834529302285713731e-02,4.317081941142857787e-02,1.719698231142857692e-02,-1.470184318857142673e-02,-4.495162952542856166e-02,-6.223253494285714560e-02,-7.051228097142858697e-02,-6.969822497142856565e-02,-7.090192480000000186e-02,-7.355488394285714104e-02,-7.199510862857143312e-02,-7.109592977142857595e-02,-6.917495731428571770e-02,-6.795338199999999274e-02,-6.193030222857144607e-02,-5.540172022857144107e-02,-4.454127713142858047e-02,-3.601771770857143534e-02,-2.937850951714285688e-02,-2.032677786857142732e-02,-1.295667380935142804e-02,-7.566397545428571111e-03,-2.610015899428572237e-03,5.563463502314284180e-03,9.431675478771427493e-03,1.447187147371428381e-02,1.603349967142857213e-02,1.021292548285714259e-02,-6.431844954347824828e-02,-1.946205132000000115e-01,-2.925881266666666147e-01
6.692428598285712904e-02,5.641043528285715619e-02,4.834224182571426887e-02,1.518947056285714810e-02,-1.974498206285714430e-02,-5.277317619457144032e-02,-7.147020565714283513e-02,-7.802396508571431133e-02,-8.111790251428571685e-02,-8.263157470571427798e-02,-8.777901813682856269e-02,-8.627646342857142603e-02,-8.390492011428569985e-02,-8.192738102857144433e-02,-8.133315991428571867e-02,-7.901796625714287148e-02,-7.359891591428571744e-02,-6.244986394285712700e-02,-5.442319602857142308e-02,-4.715445385142856549e-02,-3.837803426571428228e-02,-3.104106357999999663e-02,-2.362801688285714671e-02,-1.479742869574285705e-02,-6.148747050571428535e-03,-8.450098665714288453e-04,-6.592886728571415930e-04,-5.499703565428572770e-03,-2.811017722085714168e-02,-1.142934171111111147e-01,-2.699673976666666642e-01,1.257886899999999808e-01
6.315634577142859030e-02,5.519877797485713694e-02,4.617429469685713911e-02,1.201302660714285812e-02,-2.787312089142857108e-02,-6.169640669714284570e-02,-7.921469542857142998e-02,-8.302067322857141496e-02,-8.666948600000001779e-02,-8.600027901999998670e-02,-9.077377339428571723e-02,-9.127709486285712215e-02,-9.171861866000001473e-02,-9.258804305714284089e-02,-9.367719394285717316e-02,-8.954489545714286458e-02,-8.563177945714284256e-02,-7.570746277142857694e-02,-7.011108414285714685e-02,-6.168528968571428128e-02,-5.852704725714286127e-02,-4.928316403999998679e-02,-4.183992666285713674e-02,-3.287233634571427865e-02,-2.409439070285714427e-02,-1.471154349028572055e-02,-1.240147194514285706e-02,-1.686946322599999770e-02,-5.537578019428571890e-02,-1.664108991428571438e-01,-3.903541600000000056e-01,-3.969383199999999556e-01
6.350054077142858189e-02,5.835745655999999282e-02,4.443642769714285790e-02,3.291429758285713963e-03,-3.750326954000000879e-02,-7.013037528314282343e-02,-8.833847045714285362e-02,-9.458116862857142426e-02,-9.991215368571429445e-02,-9.904894128571428702e-02,-9.793886512571430003e-02,-9.961155499999997665e-02,-1.038567676857142935e-01,-1.043109342857142796e-01,-1.015179222285714361e-01,-9.650606399999998863e-02,-9.388122551428572382e-02,-8.855013165714288592e-02,-8.551178034285712715e-02,-7.803050425714283533e-02,-7.409449985714286480e-02,-6.628287179999999001e-02,-5.756814140000000857e-02,-4.807510362857141811e-02,-3.409173143714286369e-02,-2.819693424085713621e-02,-2.745590221142857335e-02,-2.971017021885714177e-02,-7.681364120294116582e-02,-1.688349577857142514e-01,nan,nan
7.253821236000000672e-02,6.406064720000001489e-02,3.338034489228569601e-02,-1.371013092462857255e-02,-5.359279038342856794e-02,-8.176683719714285259e-02,-1.003708966171428657e-01,-1.092873707714285825e-01,-1.120204378571428433e-01,-1.073743548285714250e-01,-1.040385657428571503e-01,-1.089672637142857087e-01,-1.153727934857142756e-01,-1.122017984571428567e-01,-1.098102022000000261e-01,-1.016313827428571570e-01,-9.998681208571427725e-02,-9.617462191428574614e-02,-9.512961234285714773e-02,-8.957911888571430670e-02,-8.460715157142856269e-02,-7.634484420000002547e-02,-6.608799531428571905e-02,-6.128659911428572388e-02,-4.943400804857143310e-02,-4.600939091028569822e-02,-3.717030117142856860e-02,-3.644877840857143475e-02,-8.216273704562500335e-02,-1.811328457777777734e-01,nan,2.938034099999999871e+00
6.221575078000000231e-02,4.812175228857141357e-02,1.268572115257143341e-02,-3.506175466000000657e-02,-6.788155663714284804e-02,-8.901378109428570440e-02,-1.074617665428571484e-01,-1.210002351714285773e-01,-1.213702605142857327e-01,-1.172301154857142841e-01,-1.125485018285714151e-01,-1.174520223428570931e-01,-1.188992096000000276e-01,-1.157876159428571639e-01,-1.135811934857142436e-01,-1.093048089714285798e-01,-1.097339090571428644e-01,-1.081294468857142838e-01,-1.060510903428571322e-01,-9.886616280000000423e-02,-9.574399662857144278e-02,-8.990990837142853742e-02,-8.110406060000001360e-02,-7.593383817142855541e-02,-6.546936025714285290e-02,-5.801064623142856980e-02,-4.925624319428570375e-02,-4.585211675142856352e-02,-1.087452920000000350e-01,-2.015288201428571402e-01,nan,9.832153300000000540e-01
4.988174402857142170e-02,3.381380363954285956e-02,-5.162921685714297196e-04,-4.224820813657142321e-02,-7.198083074285713256e-02,-9.138870192857141694e-02,-1.070750642514285839e-01,-1.220035014571428517e-01,-1.271512717142857518e-01,-1.248191838285714200e-01,-1.210895001142857225e-01,-1.262747622571428752e-01,-1.262841358285714255e-01,-1.236194067714286166e-01,-1.214363093714285330e-01,-1.168938775428571553e-01,-1.160222735428571295e-01,-1.140882215714286024e-01,-1.090263367142857431e-01,-1.051731647142856996e-01,-1.071648727428571451e-01,-1.030333376857142796e-01,-9.612437697142860171e-02,-8.924179077142860295e-02,-7.825175701142857154e-02,-6.948045989142856427e-02,-5.983952138285714845e-02,-5.822285263714285786e-02,-1.146704937636363886e-01,-3.745312488888888347e-02,nan,nan
