1.998225633714284868e-02,1.481355936857142730e-02,6.179591643428571611e-03,7.693917411428573272e-03,8.393205917142857256e-03,7.975769063714284457e-03,3.777422285428570434e-03,-1.124354845714285430e-03,-3.869410924314285478e-03,-7.549830602857144409e-04,1.143319294285714594e-04,2.099173651428572511e-04,-3.030177567714285956e-03,-2.793884232285714052e-03,-5.010332367542858281e-03,-4.427010667714286092e-03,-3.459603422857142428e-03,-1.639120927428571644e-03,9.367806300771428169e-04,1.445552312285714337e-03,4.401615713428570775e-03,4.266466374857144465e-03,3.436606279428571029e-03,1.090676383314285536e-03,3.056989371428571467e-03,3.804997047714286148e-03,6.323896177142855797e-03,1.134926934000000075e-02,3.430306591142856520e-02,1.422503982441176706e-01,-7.069328181818175690e-03,-7.936595712500018468e-03
2.495455053714286039e-02,2.466801225657142688e-02,1.966487342342856937e-02,1.134065899857143039e-02,7.995823411428574362e-03,2.701786582657144178e-03,-4.240853513142857356e-03,-1.331438341142856911e-02,-1.649148116571428832e-02,-1.222229002114285680e-02,-1.161041257514285573e-02,-1.065117980857142876e-02,-1.371699748400000141e-02,-1.502990727142856919e-02,-1.639513285800000067e-02,-1.041597637260000334e-02,-6.751033259885712810e-03,-3.095136337171427998e-03,-5.724225505714288908e-04,2.392578115885714025e-03,5.090767998228571366e-03,5.707332069428570388e-03,5.022648440857142675e-03,7.298932775142857182e-03,1.021488729999999769e-02,1.612745015542856736e-02,2.391826085028571705e-02,3.834533704571426588e-02,5.322777889085716918e-02,-1.437819018687499714e-02,-1.160719948307692290e-01,2.720246896551691777e-04
4.577146265200000841e-02,3.697313599828570829e-02,3.096411572857141539e-02,1.204572406571428542e-02,4.649570285714257705e-04,-1.354304723285714405e-02,-2.373330253399999826e-02,-3.595177788857142898e-02,-4.015165057142858207e-02,-3.780997140000001006e-02,-3.694185528571429511e-02,-3.588921688571429514e-02,-3.458251965714285309e-02,-3.408693585714286239e-02,-3.818108685714285966e-02,-3.349347798857141983e-02,-2.677067349871428692e-02,-2.067086357954285927e-02,-1.257574896771428662e-02,-6.996917640000001846e-03,8.790152574285712162e-04,2.231815882857143135e-03,7.601056377142858525e-04,3.042493559999999778e-03,1.042033610028571602e-02,2.183826994114285158e-02,3.513129097342857637e-02,5.450395859999999232e-02,6.725932548285713797e-02,-1.316928896250000279e-02,-2.072051997000000367e-01,1.761990584736841670e-01
6.730444731714287088e-02,6.055755594571428368e-02,5.421153472285714786e-02,1.650521400857142898e-02,-1.032148086285714084e-02,-3.881563453348572251e-02,-5.442668335714284655e-02,-6.661911011428571505e-02,-7.277941005714284872e-02,-7.526604765714284273e-02,-7.492959137142855830e-02,-6.984405519999999090e-02,-6.959054117142855767e-02,-7.061353399999997782e-02,-6.741768977142857666e-02,-5.904333917142856603e-02,-4.940577919999999262e-02,-3.961257926571428584e-02,-2.985741757714285502e-02,-2.403717036514286046e-02,-1.534521919714285781e-02,-8.555058020028571616e-03,-7.816860391428567855e-04,7.812064006285714644e-03,1.589911326857142496e-02,3.213261198000001012e-02,4.497713353057143648e-02,7.458387102857143292e-02,7.913774748000000636e-02,-5.545425459999999557e-02,3.023405100000000068e-01,2.440347708333333310e-01
8.330067244285713213e-02,6.229040949771429830e-02,5.126582534571428457e-02,7.653045442857142264e-03,-2.253853924457143235e-02,-5.514046805428571285e-02,-6.793201991428572672e-02,-7.746200545714286567e-02,-8.030362831428571047e-02,-8.658392782857145253e-02,-8.890457131428571025e-02,-8.532594928571428372e-02,-8.710436134285713672e-02,-8.623395628571429994e-02,-8.580398588571427898e-02,-7.730854600000001964e-02,-7.182377394285716088e-02,-6.342239402857142994e-02,-5.428488585714286163e-02,-4.748066505428572004e-02,-3.760593960571428224e-02,-3.158602040285714285e-02,-2.075184408885712845e-02,-9.730529779285715733e-03,4.158020008857143436e-03,1.944274899114285804e-02,3.505259912771428732e-02,7.453853079428569839e-02,9.502444590764706767e-02,-6.362024858333333033e-02,2.431354500000000030e-01,5.321545675000000086e-01
7.896728548571427253e-02,6.199242691428571289e-02,5.086669901142858163e-02,2.146148619999995854e-03,-3.309020982028570285e-02,-6.598434468857143631e-02,-7.923998151428572612e-02,-8.553728362857143663e-02,-8.953694011428570132e-02,-9.769941105714287366e-02,-9.996327060000000098e-02,-9.431588345714285448e-02,-9.589930848571429078e-02,-9.507282788571429222e-02,-9.373964620000001247e-02,-8.793988874285714463e-02,-8.357609325714288051e-02,-7.569460185714282918e-02,-6.863795705714285933e-02,-5.818372457142856335e-02,-5.257699137142857193e-02,-4.672110430571429357e-02,-3.556627539428571655e-02,-2.273635868000000240e-02,-1.028137207142857008e-02,3.668430865142857829e-03,2.601569037428571457e-02,7.594451874285712556e-02,1.119672597018182003e-01,-1.096815630000000097e-01,-4.517421699999999984e-01,1.329051958750000040e+00
6.969560859142857889e-02,5.536095766000000834e-02,3.795601988228571033e-02,-1.189804075571428837e-02,-4.838627391257144250e-02,-7.487585903428570222e-02,-8.723209908571424864e-02,-9.249954205714287780e-02,-9.973689502857140121e-02,-1.051500593999999955e-01,-1.062838967999999995e-01,-1.009610859485714496e-01,-1.024709429999999810e-01,-1.016241897999999866e-01,-9.949591517142859776e-02,-9.335032919999999845e-02,-9.463402902857143140e-02,-9.143905640000001001e-02,-8.549815637142854641e-02,-7.616664325714284089e-02,-6.727371214285715606e-02,-6.249302467714285686e-02,-5.274549217685714497e-02,-3.886729647771428042e-02,-2.623269220285713924e-02,-1.421868456085714251e-02,6.761823369428572941e-03,5.199356090285713744e-02,6.885147125625000475e-02,2.887058464166667240e-02,3.582124774999999595e-01,2.404595367500000247e+00
6.377367258857141730e-02,4.803292381714286546e-02,2.459553302514285236e-02,-2.173647202285714300e-02,-5.952257434857143731e-02,-8.361162469714285284e-02,-9.871640788571429959e-02,-1.057714193142857279e-01,-1.120227275142857276e-01,-1.154522485428571277e-01,-1.147897992857143112e-01,-1.149851125142857117e-01,-1.117273602857142833e-01,-1.111698697999999735e-01,-1.087923322571428680e-01,-1.070721216571428602e-01,-1.072929382857142760e-01,-1.020949226857142539e-01,-9.748142791428571208e-02,-8.904200974285714221e-02,-8.812757225714284992e-02,-8.083485191428571581e-02,-7.117124285714288012e-02,-5.936126720000000495e-02,-4.877286631428571356e-02,-3.789324083971428586e-02,-2.205559875714285453e-02,9.384155069142854563e-03,-1.113235900625000191e-02,1.987145341176470847e-01,7.054314712500000528e-01,1.039805223999999972e+00
5.822873821742857725e-02,4.256253910857141914e-02,8.639417425714286669e-03,-3.641673473428571478e-02,-6.978214818000000319e-02,-9.359218039142858103e-02,-1.082583839714285623e-01,-1.125077384857142981e-01,-1.163842338857142972e-01,-1.198304318571428578e-01,-1.224096024571428298e-01,-1.218343467428571886e-01,-1.157075057714285898e-01,-1.169325699714285627e-01,-1.175552372571428417e-01,-1.214914593428571554e-01,-1.185195922571428556e-01,-1.138504032285714285e-01,-1.089837203428571377e-01,-1.030749731714285938e-01,-9.752142797142858421e-02,-9.237376618000001094e-02,-8.423679894285714120e-02,-7.820216586285715088e-02,-7.153592779999999596e-02,-6.270250600000000507e-02,-5.509240291999999151e-02,-5.511114937999999491e-02,-1.121331386441176414e-01,2.492453214285711080e-03,1.014720890000000431e-01,7.275498788888888901e-01
5.971995720285715181e-02,3.549477718257142839e-02,-5.736868806857144468e-03,-4.426040639428571039e-02,-7.398365540000001461e-02,-9.544666857142858341e-02,-1.147319243200000116e-01,-1.224100385714285560e-01,-1.231055119142857174e-01,-1.263298031142856825e-01,-1.278862003142857140e-01,-1.307079863428571298e-01,-1.252035957142857148e-01,-1.269949782000000249e-01,-1.250568935999999964e-01,-1.266094755714285425e-01,-1.220178875142857167e-01,-1.234071997142856814e-01,-1.183419364571428739e-01,-1.145059853428571778e-01,-1.114541193142857128e-01,-1.111851283142857028e-01,-1.052731103999999945e-01,-9.737265485714281799e-02,-8.832593628571427935e-02,-8.549652145714287110e-02,-8.385652811428570552e-02,-1.001899725714285594e-01,-1.515745975714285765e-01,-1.406258819230769008e-01,2.690765590909093355e-02,2.921633543478260875e-01
