3.698054732000000122e-02,5.059007942571427940e-02,6.220572337714287692e-02,6.420309891428573057e-02,6.880841974285713258e-02,6.537955179999999089e-02,5.751887740514285974e-02,5.917314797142859267e-02,5.967538011428571987e-02,6.036180774285714729e-02,5.473937991428571431e-02,5.439758294285715334e-02,5.769108360000001906e-02,4.416024360857141728e-02,4.725243672857142030e-02,4.691521785428571373e-02,3.817727228571429071e-02,3.633575442857143317e-02,3.321576796857143160e-02,3.023485457999999446e-02,2.869088312285714495e-02,2.366845270514285685e-02,3.240977719999999646e-02,3.382448467714285756e-02,3.461521690285715436e-02,3.685444444571427808e-02,4.101573436171428860e-02,5.819440557428572081e-02,7.387640797714284391e-02,5.477959760571428360e-02,-6.761311906250012417e-03,-6.540853342424242378e-02
8.365609292257140950e-02,1.087081913714285780e-01,1.301371987999999924e-01,1.410744807714285898e-01,1.335392550000000234e-01,1.268201551142857098e-01,1.181381220571428303e-01,1.165017257999999972e-01,1.055875509714285926e-01,9.791477771428572230e-02,8.760179785714289347e-02,9.363795637142861839e-02,9.825853588571427377e-02,9.046870671428573762e-02,9.361485093142857261e-02,8.119594072571428844e-02,6.681453168571427348e-02,5.791625974285714157e-02,5.092511878285714555e-02,4.571729382571427386e-02,4.591587626285714013e-02,4.477735256857143242e-02,4.823063445999997700e-02,4.761287126571429884e-02,4.934398106285713126e-02,5.300271133428571813e-02,5.887309477142856767e-02,7.870875766285716224e-02,8.844898760857139441e-02,6.761474595714282720e-02,-1.503903871515151376e-02,-8.097950120354838188e-02
1.168956216571428453e-01,1.475551053999999696e-01,1.780482699999999807e-01,1.780103408571428736e-01,1.658924645714285329e-01,1.679704934285714546e-01,1.601355411428571351e-01,1.589612692285714002e-01,1.468252997142857341e-01,1.403525217142857218e-01,1.266636440285714427e-01,1.337788178857143018e-01,1.408863610285714385e-01,1.351889474000000091e-01,1.378932409999999997e-01,1.206189833428571584e-01,1.033475602571428398e-01,9.010096994285714256e-02,7.993578205714284290e-02,6.982312871428572598e-02,6.881125297142855202e-02,6.510227737142856852e-02,6.698259622771431110e-02,6.571371891142856192e-02,6.751294800571429333e-02,7.026628758571429323e-02,7.756696413142857849e-02,9.497898684000000147e-02,1.047945295771428587e-01,7.350910757771428328e-02,5.445941072413791259e-03,-7.155459210714285034e-02
1.363686704857142717e-01,1.743746079714285357e-01,2.163694108571428965e-01,2.336726594285714609e-01,2.319063457142857831e-01,2.352109634285714235e-01,2.349387040000000260e-01,2.320478174285714734e-01,2.274605885714285347e-01,2.201943537142856955e-01,2.118519377142857041e-01,2.104821339999999319e-01,2.120261051428571353e-01,2.050194871428571708e-01,1.964497157428571061e-01,1.800258086285715375e-01,1.621562412571428691e-01,1.501347133428571345e-01,1.346614293999999767e-01,1.227445328285714232e-01,1.148672921714285894e-01,1.054181781142857072e-01,9.733363510571428623e-02,9.543991156000000697e-02,9.482094908571431224e-02,9.437299463428573676e-02,9.409136154857142276e-02,1.077706467542856872e-01,1.102537970514285842e-01,7.448861236685712373e-02,-3.483384259259255950e-03,-6.268600491999999635e-02
1.412828716285714215e-01,1.790403099999999803e-01,2.253197800000000250e-01,2.367730282857143098e-01,2.361931934285714518e-01,2.419285362857142574e-01,2.421231951428571283e-01,2.396948671428572042e-01,2.358171737142857327e-01,2.275456014285714701e-01,2.206479754285714245e-01,2.198093962857143313e-01,2.216175625714285891e-01,2.158935537142857297e-01,2.100333077142856886e-01,1.966421943999999977e-01,1.831562583714285986e-01,1.711595802571428127e-01,1.570927201428571618e-01,1.449818197428571209e-01,1.337757653999999685e-01,1.254677907428571326e-01,1.191101072228571839e-01,1.156626022800000403e-01,1.074177337714285196e-01,1.023923601142857215e-01,9.832905364000002479e-02,1.080527168857142867e-01,1.187712539999999650e-01,8.260040240857144389e-02,6.045855653846155323e-03,-7.326424678260869128e-02
1.404349187914285257e-01,1.802756175999999655e-01,2.313711979999999169e-01,2.383786877142856642e-01,2.379640848571428768e-01,2.427533822857142753e-01,2.447577342857143456e-01,2.423464094285714132e-01,2.346047542857142842e-01,2.266361785714285648e-01,2.184740334285714958e-01,2.186026437142856438e-01,2.193777902857142192e-01,2.140766691428571677e-01,2.078312462857142828e-01,1.965007234285714166e-01,1.850936887142857479e-01,1.769245698285714374e-01,1.655578618857142803e-01,1.574733182857142866e-01,1.405870710285714031e-01,1.343649727714285869e-01,1.312312541428571067e-01,1.291564944857142294e-01,1.214120045142856735e-01,1.158579141428571491e-01,1.115929735999999922e-01,1.167346406285714594e-01,1.155390060228571464e-01,8.251479153333333982e-02,4.626232173913060255e-03,-1.086399770409090942e-01
1.437923971485714214e-01,1.762856621142857294e-01,2.308737617142857523e-01,2.374420171428570925e-01,2.384460451428571937e-01,2.409574234285714600e-01,2.391771588571428020e-01,2.372905188571428903e-01,2.294675559999999614e-01,2.240044728571428390e-01,2.165887011428571374e-01,2.180958340000000162e-01,2.176528922857142445e-01,2.132681708571428636e-01,2.040531708571428349e-01,1.940564834285714024e-01,1.844386501999999983e-01,1.763767791142857588e-01,1.637954725142857226e-01,1.554197034857142390e-01,1.453057422857143288e-01,1.385127474857142382e-01,1.392050612285714306e-01,1.346136909142857663e-01,1.302533829714286051e-01,1.227696005714286054e-01,1.257811406857143044e-01,1.260695317428571771e-01,1.299694602137142496e-01,9.555280203437505060e-02,3.677488663157893467e-02,-1.183533664374999822e-01
1.533309937999999817e-01,1.750588552857142710e-01,2.291179111142857272e-01,2.354487831428571654e-01,2.371597282857143274e-01,2.357836040000000077e-01,2.328955517142856924e-01,2.283091951428570798e-01,2.221505300000000127e-01,2.176895140000000284e-01,2.110373354285713932e-01,2.123253959999999441e-01,2.135883879999999901e-01,2.138541091428571572e-01,2.050755080000000452e-01,1.964780528571428431e-01,1.871071955142856735e-01,1.741888864857142893e-01,1.620581493714285115e-01,1.568339755714285577e-01,1.490766256857142535e-01,1.384752540857142888e-01,1.391241889714285862e-01,1.392207555428570942e-01,1.375673563428571611e-01,1.337934229399999897e-01,1.377985270857142730e-01,1.403374809714285909e-01,1.372450688857142498e-01,1.192423958214285651e-01,8.016943864999999392e-02,-1.134737452307692379e-01
1.434657507999999859e-01,1.629274645714285930e-01,2.169546952285714703e-01,2.314810623428571190e-01,2.335569119999999776e-01,2.322736474285714559e-01,2.235421317142856912e-01,2.191205702857143278e-01,2.158170434285713868e-01,2.080278668571428902e-01,2.025081091428571900e-01,2.006251740000000172e-01,2.048610140000000079e-01,2.087956020000000246e-01,2.039860322857142416e-01,1.957026891428571558e-01,1.846145634285713821e-01,1.703162051714285641e-01,1.588620864571428093e-01,1.485711231428571422e-01,1.431435719142856999e-01,1.334625239857143153e-01,1.332619796571428150e-01,1.338396346857142483e-01,1.369729175428571200e-01,1.371540614488571397e-01,1.493629459714285457e-01,1.548691888857142984e-01,1.561299560624999916e-01,1.642357159555556112e-01,1.233698530000000293e-01,-1.836277010000000043e-01
1.372316638285714374e-01,1.627057750000000247e-01,2.145176473428571373e-01,2.280138288571428584e-01,2.288970942000000397e-01,2.258752008571428549e-01,2.181204659999999573e-01,2.145137235142856591e-01,2.103142874285714170e-01,1.995012548571427902e-01,1.892671859999999484e-01,1.881875159999999991e-01,1.942175731428571750e-01,1.999003814285714442e-01,1.999492108571428728e-01,1.887889314285714770e-01,1.776735577142856959e-01,1.639347624857142860e-01,1.586286273714286044e-01,1.490565708857142790e-01,1.386289321714285760e-01,1.259043014399999771e-01,1.274183001314285746e-01,1.321716310285713791e-01,1.399104515999999854e-01,1.419379096000000229e-01,1.534275598857142153e-01,1.654922482571428710e-01,1.812603474815625282e-01,1.733538305807407476e-01,1.644668578999999853e-01,-1.284646986666666824e-01
