3.854272007714286408e-02,4.494628914285712928e-02,5.078016006285714090e-02,6.531470184285713410e-02,6.175787776571428633e-02,6.022077285999999363e-02,5.562068400285713476e-02,6.155112131428572275e-02,5.611310671428571678e-02,5.863124319999999529e-02,5.604901997142856113e-02,5.725010474285713302e-02,6.021597717142855577e-02,4.559347973142858362e-02,4.801690241142856502e-02,4.545942020857143134e-02,3.477794113999999742e-02,3.571799158571428018e-02,3.064117445142856833e-02,3.012324745999999873e-02,2.968423030942856852e-02,2.960248668485714746e-02,2.442921195628572004e-02,2.399172095571428659e-02,2.276055477857142142e-02,2.661579679428571071e-02,3.301576884000000794e-02,4.233540125657143244e-02,4.088145664857143619e-02,8.424159119228573703e-03,-8.197348425714288608e-03,-2.424065684285714103e-02
7.820794274000002211e-02,9.804949086285716375e-02,1.229352679714285357e-01,1.339603968285714153e-01,1.281683783142857358e-01,1.218878614857143161e-01,1.156853809999999899e-01,1.141684397142857105e-01,1.043925690857143013e-01,9.942932125714282199e-02,9.180210648571425491e-02,9.394204222857140130e-02,9.822344060000004484e-02,8.634120405714283686e-02,9.000156956285711163e-02,7.823486325714286427e-02,6.017303445142856838e-02,5.586395242857141591e-02,4.671521868571428676e-02,4.114216392028570424e-02,4.224057857142857197e-02,4.402498533942857117e-02,4.102935812285713607e-02,3.929912028000000918e-02,3.600049691228571908e-02,4.060538133085715012e-02,4.438280363399999678e-02,5.365633276285715347e-02,4.994365158382856051e-02,1.560516375999999351e-02,-1.811392615714285670e-02,-2.367942558064515396e-02
1.100165230857143017e-01,1.366694854285714078e-01,1.650312155714285522e-01,1.701082494285714453e-01,1.668252129714286325e-01,1.631471905714285686e-01,1.551504952000000437e-01,1.525227134285714603e-01,1.433829174285713992e-01,1.419145853714285643e-01,1.321943011428571291e-01,1.330309183428571851e-01,1.358915059999999675e-01,1.253186909142856853e-01,1.284362796285713759e-01,1.125568933999999965e-01,9.462999614285715066e-02,8.450840522857142045e-02,7.073952805714286973e-02,5.911799868285715770e-02,5.908748082000001012e-02,5.905674520571428665e-02,5.634547594857143571e-02,5.292173129428571349e-02,5.071432938857142053e-02,5.212391449428570994e-02,5.824388776857143679e-02,6.529813485428571929e-02,5.910470098857144999e-02,2.280600430857142660e-02,-5.939721593749993853e-03,-2.278666350967742046e-02
1.312585010857142687e-01,1.683861870857142617e-01,2.137989585714285545e-01,2.327022000000000534e-01,2.323279245714286179e-01,2.311017725714285542e-01,2.281838554285714193e-01,2.243310102857143384e-01,2.210154942857142923e-01,2.195412768571428364e-01,2.100594657142857424e-01,2.060825905714286088e-01,2.046949120000000344e-01,1.965829037142856894e-01,1.883549282857142071e-01,1.715303689428571421e-01,1.550201421999999885e-01,1.388848437142856940e-01,1.216805595714285787e-01,1.042805255142856963e-01,9.529375383142855982e-02,9.420689140000000628e-02,8.601117785142858851e-02,8.260105682857143972e-02,7.600097659314285214e-02,7.254202688285715794e-02,7.408087561142855104e-02,7.812935949714286399e-02,6.700940826000000017e-02,3.198710900542857394e-02,-3.176904548387092173e-03,-3.458595249374999542e-02
1.274666924285714209e-01,1.684125628571429001e-01,2.195506502857142439e-01,2.392556325714285670e-01,2.374867028571428784e-01,2.374053959999999630e-01,2.302688599999999364e-01,2.311165951428571508e-01,2.281605311428571703e-01,2.287996560000000457e-01,2.196507051428571167e-01,2.161810737142857153e-01,2.150802608571428798e-01,2.071925577142856856e-01,2.024309434285713749e-01,1.883536199999999716e-01,1.794749669999999575e-01,1.604537965142857070e-01,1.437319066000000423e-01,1.275017870857143298e-01,1.172762188571428721e-01,1.103053508285714301e-01,1.023986812857143186e-01,9.949711399999998374e-02,9.477713411428570489e-02,8.422262971999999737e-02,8.530687601714287416e-02,8.233446419714286757e-02,8.005305719342861726e-02,3.824070521142856893e-02,-1.324296024999998059e-02,-4.784763193939393228e-02
1.354300362285714709e-01,1.706904814571428841e-01,2.193304885714285335e-01,2.401914322857142126e-01,2.412846159999999796e-01,2.435123991428572165e-01,2.342843197142857325e-01,2.338027960000000072e-01,2.276436948571428365e-01,2.257439754285713862e-01,2.192278174285714198e-01,2.186285837142857014e-01,2.180068974285714334e-01,2.094846448571428543e-01,2.037676120000000146e-01,1.941996988571428884e-01,1.852687288571428503e-01,1.647423876571428303e-01,1.482498173999999835e-01,1.401417321999999521e-01,1.251791823428571870e-01,1.184119090285714465e-01,1.120548799428571218e-01,1.120594567428571525e-01,1.023324147999999933e-01,9.375392356571428387e-02,9.183545858571427745e-02,9.346346200571427343e-02,9.149355188571431374e-02,4.652273985714287102e-02,-1.232016140625000720e-02,-5.044879312121212933e-02
1.422982358857143304e-01,1.700347902571428815e-01,2.200271611714285924e-01,2.333001275714285117e-01,2.368665419999999855e-01,2.428900585714286187e-01,2.343209408571428620e-01,2.329010005714286513e-01,2.281903951428571886e-01,2.262525285714285517e-01,2.205459597142856720e-01,2.199704851428571362e-01,2.167609074285714033e-01,2.082260137142856460e-01,2.030892511428571134e-01,1.951998028571428623e-01,1.818542488571428528e-01,1.640202112285714386e-01,1.470626832571428899e-01,1.382210876571428326e-01,1.266041342285713633e-01,1.207338600571428860e-01,1.150100716857142685e-01,1.132215232571428393e-01,1.093248646571428756e-01,1.012557979514285694e-01,1.021013534599999745e-01,9.771063713714285559e-02,9.871357506571426521e-02,5.517164030657144974e-02,-5.298614576470577972e-03,-5.832537476470586735e-02
1.492433815714285794e-01,1.753481182857142828e-01,2.182488572857143039e-01,2.298954555142856682e-01,2.306335448571428803e-01,2.354396285714286385e-01,2.276341025714286592e-01,2.260007577142857105e-01,2.210575651428571542e-01,2.191765925714285468e-01,2.148932325714286162e-01,2.147382460000000215e-01,2.151450022857142319e-01,2.056749605714286167e-01,2.000677934285714221e-01,1.891104565714285535e-01,1.758878439999999876e-01,1.623927517142856880e-01,1.475769045714285521e-01,1.383651733428571673e-01,1.274843479714285743e-01,1.210161487142857178e-01,1.145618989714286134e-01,1.122950963714285794e-01,1.058277675428571374e-01,1.013674056571428894e-01,1.033185686914285806e-01,1.029396055828571271e-01,1.019639153057142755e-01,6.766117329411766579e-02,3.559898294117663960e-03,-4.756523602941176154e-02
1.438513618285714168e-01,1.727916172000000250e-01,2.177756180571429057e-01,2.232953755714285338e-01,2.240206042285714516e-01,2.245627265714285892e-01,2.213623045714285531e-01,2.175410677142856908e-01,2.171478271428571305e-01,2.150612971428572107e-01,2.073623657142857624e-01,2.045054845714286140e-01,2.050362717142857061e-01,1.977791914285714769e-01,1.937663485714285760e-01,1.820988241428571075e-01,1.757620671428571646e-01,1.652973718285714044e-01,1.503655569142857140e-01,1.330065049142857003e-01,1.230734698285714385e-01,1.198359898285714514e-01,1.119282315714285603e-01,1.093381606857142668e-01,1.088568553714285708e-01,1.039679395805714335e-01,1.045704429257143242e-01,1.000840320514285731e-01,9.557847459117649325e-02,7.008339387647057050e-02,2.053283199270589110e-02,-2.461792439117646558e-02
1.351211549828571501e-01,1.644751414285714752e-01,2.065676008285713683e-01,2.136010309714286015e-01,2.167425970285714321e-01,2.172868999428571590e-01,2.169786728571428402e-01,2.135025025428571588e-01,2.120328625714285042e-01,2.056860785714285933e-01,1.960935325714285860e-01,1.900129042857142958e-01,1.937292914285714540e-01,1.895285468571428489e-01,1.875928605714285435e-01,1.727251325714285746e-01,1.656354628857142075e-01,1.582739690857143111e-01,1.494373858857142578e-01,1.322004050285714716e-01,1.205221996285714692e-01,1.165852138000000177e-01,1.107868741771428495e-01,1.075079775171428470e-01,1.072130476285714507e-01,1.042446678982857089e-01,1.005361283542857004e-01,9.744938437714287249e-02,9.300916372352942274e-02,7.580016626176472316e-02,3.412459889411764702e-02,-1.541350808529411490e-02
