2.564686378285714607e-02,2.220655167714286060e-02,2.244088322914285574e-02,1.791850492285714316e-02,1.871959135742856661e-02,1.840035568000000094e-02,7.246943921714285239e-03,-1.969800692857142602e-03,-2.207183834571429040e-03,1.383536191428571659e-03,5.472237681714285304e-03,4.967062807999999760e-03,5.001613199999996404e-04,-2.600206645894284543e-03,-5.794416192685713889e-03,-6.639426072685714574e-03,-2.195739750142857057e-03,-4.881722177142858231e-04,-1.958574448571428410e-04,1.411111012457143005e-03,1.450783846571428171e-03,-5.645751819999998092e-04,-2.674756740628570981e-03,1.311819940371428822e-03,4.428209555999999304e-03,3.236062190285713455e-03,7.139805348571428602e-03,8.590153390571427308e-03,1.733997894628571540e-02,5.326734291428571015e-03,-4.232602787999999172e-02,-6.648548683999999653e-02
3.848866020285715561e-02,3.657771534285714221e-02,2.989687229714286035e-02,1.815850402228571733e-02,1.410969323428571190e-02,6.996808719714278819e-03,-7.540784577142854370e-03,-1.585126604571428580e-02,-1.368549896571428538e-02,-1.003908428542857161e-02,-6.667654888571429399e-03,-7.805851534285715432e-03,-1.098131451857142782e-02,-1.370435442028571441e-02,-1.530859814085714678e-02,-1.112234930971428559e-02,-4.999651200285714150e-03,-2.606310148285715007e-03,-7.175989874857141397e-04,-2.852303457142856273e-04,2.145603728857142442e-03,2.214922226828570928e-03,4.179055334857142111e-03,6.356048558571428253e-03,8.302198064857144177e-03,8.728136389714284335e-03,1.420898439914285508e-02,2.135380334285714304e-02,2.915878314857141967e-02,5.899592920000000171e-03,-7.319314180857143526e-02,-1.009567481470588363e-01
5.304641697714285176e-02,4.552830271314284305e-02,3.746294309714285481e-02,2.126966205428571996e-02,8.671460760000001058e-03,-7.800184000285713230e-03,-2.463051928857142719e-02,-3.413129540285714247e-02,-3.559515817142856753e-02,-3.369304108000000658e-02,-3.157795504999999503e-02,-3.219735280571428548e-02,-3.317620419142857519e-02,-3.587570194285715636e-02,-3.668234682857141743e-02,-3.069523398285714522e-02,-2.551247736857142207e-02,-2.070726668857143099e-02,-1.379939490142857196e-02,-8.583068882514284861e-03,-3.051757791142858250e-03,-2.249799477314285562e-03,-2.623421834285713668e-04,2.855573399428570653e-03,7.197134870571429179e-03,1.060180659771428439e-02,1.614663265428571692e-02,2.422049385351428274e-02,3.158918125428570450e-02,-2.409907808857143351e-03,-8.651959919375004637e-02,-1.239910699090909091e-01
6.824013858285715717e-02,6.271721991771427029e-02,5.190277097714285359e-02,2.840597965714284842e-02,-3.307124594285715084e-03,-2.911812915714285729e-02,-5.370505197142857318e-02,-6.481781031428571205e-02,-7.047794877142858627e-02,-6.964362042857141777e-02,-6.642270768571430228e-02,-6.702717371428570936e-02,-7.074617640000004093e-02,-7.250649582857142394e-02,-6.539426525714284177e-02,-5.583594188571427280e-02,-4.707456314285715648e-02,-4.092287334857143410e-02,-3.564507615428572085e-02,-2.856641496400000660e-02,-1.882182525028571959e-02,-1.214490618342857139e-02,-4.220908103142858615e-03,9.429931709857140203e-04,5.867113382857142879e-03,1.152757917571428821e-02,1.671240670057142982e-02,2.455346247228571213e-02,2.527967184285714874e-02,-1.830596925999999555e-02,-9.902441574062499641e-02,-1.386222836875000142e-01
7.228426223999998013e-02,6.764275659999999246e-02,5.255737326285712940e-02,2.405003127428570822e-02,-1.286817267657142626e-02,-4.252210320000000127e-02,-6.328408369257142174e-02,-7.752532974285715472e-02,-8.506894817142857113e-02,-8.366546622857140569e-02,-7.948662917142856887e-02,-8.013992300000001567e-02,-8.726501454285713610e-02,-8.799689160000000177e-02,-8.343233385714282635e-02,-7.610310160000000046e-02,-7.034454345714284684e-02,-6.414151862857142561e-02,-6.063973568571429801e-02,-4.951204571428572537e-02,-3.809977935714285724e-02,-3.004553656000000933e-02,-2.151020599999999353e-02,-1.576570785485714721e-02,-6.953212196285713659e-03,-2.233886657142857089e-03,-6.330217551428570953e-04,3.719220833028570681e-03,-9.031023399999982357e-04,-3.827599926764706229e-02,-1.113945247312500136e-01,-1.482819316875000071e-01
7.942374091428570926e-02,6.805986665714287842e-02,4.679957809142856751e-02,9.761156164285713505e-03,-3.166329503999999739e-02,-6.108191348085715427e-02,-7.696740262857140746e-02,-8.547668448571427158e-02,-9.322913054285714152e-02,-9.134129142857140560e-02,-8.809073351428571563e-02,-9.141943745714287139e-02,-9.582170754285716796e-02,-9.420002599999999227e-02,-8.880767800571427728e-02,-8.311309828571428193e-02,-8.289914831428571440e-02,-7.802788863142857967e-02,-7.697208937142857588e-02,-6.428811211428570038e-02,-5.506450108857144365e-02,-4.534792213428571334e-02,-4.004069735142856690e-02,-3.460671569142857035e-02,-2.595214844857142780e-02,-1.827774050285714894e-02,-1.372953142711428806e-02,-1.241967340857142409e-02,-1.737518322571428298e-02,-4.801301401470588898e-02,-1.284008604969696932e-01,-1.672171311612903333e-01
8.162394922857142687e-02,6.902749218571427314e-02,4.201616523999999325e-02,-6.971087657142849411e-04,-3.985780982285714452e-02,-6.977746160342858384e-02,-8.577041665714284224e-02,-9.398356877142856336e-02,-1.031803677999999780e-01,-1.034962246285714565e-01,-1.026446751114285794e-01,-1.055279322571428674e-01,-1.058569771999999798e-01,-1.022868562571428580e-01,-9.745123691428569934e-02,-9.412961702857142177e-02,-9.434836257142857618e-02,-9.156777480000001523e-02,-9.004124137142859030e-02,-8.210209457142857159e-02,-7.375477408571430582e-02,-6.620439791428574250e-02,-6.422075537142858670e-02,-5.836508594285715751e-02,-4.703543526571430516e-02,-3.609019683142856288e-02,-3.271102906571429075e-02,-3.112891070000000163e-02,-3.725498743428572179e-02,-6.696588806382354486e-02,-1.580922673787878430e-01,-1.977676882903225963e-01
6.558271146000002605e-02,5.065427477142857987e-02,2.644533433714285967e-02,-2.217864982914285674e-02,-5.515354721714285646e-02,-8.065163699428572197e-02,-9.249485553142858252e-02,-1.025818963999999972e-01,-1.070930480285714331e-01,-1.087728236285714356e-01,-1.082033433714285897e-01,-1.111039298857142837e-01,-1.137931822000000093e-01,-1.162923543714285551e-01,-1.096540173999999562e-01,-1.061543055142857156e-01,-1.046234127428571498e-01,-1.007204329428571382e-01,-9.834442062857143285e-02,-9.448863442857144412e-02,-8.880963942857142412e-02,-8.487287260000002387e-02,-8.179822642857141612e-02,-7.659650534285714074e-02,-6.763381954285711817e-02,-5.408423274857141611e-02,-5.103421877714284932e-02,-4.960250844857142655e-02,-5.748683374285714492e-02,-9.819221491764706933e-02,-1.890277862352941485e-01,-2.363036185151515811e-01
5.772574270285713016e-02,4.399708317428571713e-02,1.183569788857142743e-02,-2.773219508285714244e-02,-5.879058825428570834e-02,-8.221599062000001235e-02,-9.955793085714287338e-02,-1.131585262857142671e-01,-1.171506606857142668e-01,-1.183456428285714068e-01,-1.170611796000000093e-01,-1.220242099999999802e-01,-1.264845716285714627e-01,-1.285910465428571625e-01,-1.221230647428571681e-01,-1.172715320571428854e-01,-1.107663839714285864e-01,-1.116276330000000178e-01,-1.111730306285714370e-01,-1.108004979714285743e-01,-1.020283292285714266e-01,-9.448950671428572867e-02,-9.232679080000000260e-02,-8.950391499999998945e-02,-8.065970303714288525e-02,-7.046138217142855487e-02,-6.584211114285712374e-02,-6.387568897999999773e-02,-8.294733885529409489e-02,-1.501399768029411941e-01,-2.309680130272727394e-01,-2.796462092727272641e-01
5.255628323142857300e-02,3.054482572857143002e-02,-4.643050857142791199e-05,-4.026478363057143378e-02,-6.470173440571429235e-02,-9.300548042000000848e-02,-1.084051955714285809e-01,-1.227519437428571530e-01,-1.217689510571428463e-01,-1.250503539428571564e-01,-1.221047535999999906e-01,-1.268827166857142696e-01,-1.316736488285714102e-01,-1.333356587714285835e-01,-1.281923561142857271e-01,-1.218549455142857174e-01,-1.174879897428571796e-01,-1.156089780571428888e-01,-1.179925094857142559e-01,-1.173898967714285535e-01,-1.150511604285714418e-01,-1.113118852571428757e-01,-1.072916305428571054e-01,-1.003308973999999798e-01,-9.213758197142858652e-02,-8.067866777714287341e-02,-7.731312360000000550e-02,-8.471963100000001745e-02,-1.196041112647058952e-01,-1.444062611176470667e-01,6.035524705882361687e-03,-3.982297264705882828e-02
