2.984183193371429260e-02,3.052411742828571931e-02,5.180522359714286734e-02,6.971184870571428549e-02,7.287379702857144093e-02,6.867228896571427044e-02,6.354675268285712997e-02,6.451154425714285268e-02,6.095908005714284483e-02,6.034567694285713352e-02,5.598754888571427085e-02,5.369655059999999674e-02,5.911843445714285578e-02,4.712938578000001183e-02,5.214505883142856596e-02,5.293655374857143131e-02,3.932691292285713652e-02,3.512224472600000008e-02,2.825143005714286434e-02,2.673982893199999822e-02,3.283484325114286589e-02,3.471330879257143037e-02,3.768147055714285432e-02,3.632932405142856591e-02,3.900538842342857193e-02,4.425419394857143390e-02,5.748465379999999347e-02,8.705466120285712539e-02,1.348957607428571681e-01,1.275279097805882278e-01,3.047249500000001263e-02,-6.739926328125001032e-02
7.583770771714283543e-02,9.534181845714281844e-02,1.205623087714285530e-01,1.347418657428570976e-01,1.361277993714285761e-01,1.272940505714285631e-01,1.151194976285714322e-01,1.139288763714285529e-01,1.026072911428571460e-01,1.002064293999999772e-01,9.364994582857144589e-02,9.403228722857141786e-02,9.794246091428572554e-02,8.863983160000003803e-02,9.274204743428572650e-02,8.364671959999998851e-02,6.650891942857144190e-02,5.574057459142856691e-02,4.690115787428573296e-02,4.376307886571428885e-02,4.803423210685714428e-02,5.047792694228570021e-02,5.209426906000000357e-02,5.241176052085712994e-02,5.933401952857143835e-02,6.935664608000000064e-02,8.341740211428569363e-02,1.117224562999999948e-01,1.558937076600000193e-01,1.152827317823529457e-01,4.335009205333333754e-02,-3.471374478666666707e-02
1.007339478857142978e-01,1.251728603714285515e-01,1.615639821999999559e-01,1.706019814285714142e-01,1.736188622857142982e-01,1.672106062857142694e-01,1.577152805714285566e-01,1.556348534285714180e-01,1.450727192571428237e-01,1.425713681142857514e-01,1.341781611428571330e-01,1.339959283428571180e-01,1.361214775999999294e-01,1.311678206285714909e-01,1.343641006285714035e-01,1.196966988571428470e-01,1.014027188571428317e-01,8.677869508571431356e-02,7.352469294285715606e-02,6.488429501142857492e-02,6.587328259999998548e-02,6.763807031428571703e-02,7.177668949428570033e-02,7.246573305142856025e-02,7.764020654857141379e-02,8.910631465714281829e-02,1.049889702571428357e-01,1.395030430857142623e-01,1.708774024898857546e-01,1.072800737431034296e-01,4.006224492307693813e-02,-9.611466452941178421e-03
1.341853546857142698e-01,1.619059963142856495e-01,2.062164308571428628e-01,2.269051694285714182e-01,2.346902025714286411e-01,2.366901934285713938e-01,2.372863771428571633e-01,2.322440008571428627e-01,2.256461000000000161e-01,2.211896620000000091e-01,2.128934580000000076e-01,2.051783977142856430e-01,2.004289888571428868e-01,1.985362462857142851e-01,1.887693138857142738e-01,1.752478473714285390e-01,1.574983878571428741e-01,1.434419905714285903e-01,1.282257076285714392e-01,1.150497440857142645e-01,1.059605194857142774e-01,1.039816719714285742e-01,1.002317156571428391e-01,1.001048497971428891e-01,1.056010652885714107e-01,1.144058229428571716e-01,1.303525652571428384e-01,1.578264509142857097e-01,1.827799849058822923e-01,5.554599716699999690e-02,-2.500610323374999888e-01,1.424577566666667024e-02
1.442005700571428461e-01,1.716208323142857095e-01,2.203292851428571286e-01,2.389986308571428741e-01,2.440643314285714238e-01,2.428316402857143008e-01,2.402090891428570740e-01,2.320212225714285703e-01,2.281217308571428515e-01,2.270152502857142873e-01,2.207460679999999897e-01,2.153291977142857139e-01,2.125388005714285988e-01,2.135633182857142598e-01,2.041713165714285350e-01,1.897216799999999759e-01,1.751196720571428500e-01,1.631319327428570609e-01,1.516217911142856700e-01,1.370247972285714155e-01,1.272744324285714212e-01,1.211022511714285460e-01,1.160762238571428351e-01,1.141819540857142573e-01,1.142937794857142725e-01,1.178011209428571210e-01,1.349796841428571315e-01,1.610292705142856995e-01,1.639706106588235401e-01,-2.249789212500000884e-02,-3.941688523333333194e-01,-3.386545236249999952e-02
1.425364905142857130e-01,1.747750410571428659e-01,2.216413221428571168e-01,2.411551334285714498e-01,2.484616962857142397e-01,2.462642128571427835e-01,2.411457608571428435e-01,2.314365925714285954e-01,2.237633845714284975e-01,2.219486782857142959e-01,2.155840191428571584e-01,2.125551491428571693e-01,2.087016514285713886e-01,2.109115608571428546e-01,2.027696882857142890e-01,1.874590185714285762e-01,1.756432674285714202e-01,1.658523559999999786e-01,1.583134239714285851e-01,1.480985363428571622e-01,1.345066620285714221e-01,1.269792822571428337e-01,1.195434575428571400e-01,1.203033448000000033e-01,1.185422626571428495e-01,1.222420828857143094e-01,1.365642005428571448e-01,1.710920057428571006e-01,1.815646999354839086e-01,-1.686032583333334570e-02,-1.940727199999999764e-01,6.769125657142856245e-02
1.508638650000000414e-01,1.792757302000000108e-01,2.249526979999999787e-01,2.387357445714285431e-01,2.433748517142857171e-01,2.387727999999999795e-01,2.374424520000000538e-01,2.327928817142857765e-01,2.232434951428571845e-01,2.196853637142857363e-01,2.160415648571428759e-01,2.165843417142856997e-01,2.119260514285714048e-01,2.098534714285714142e-01,2.029462539999999926e-01,1.869556974285714601e-01,1.749609811428571304e-01,1.630874637428571527e-01,1.555980133428571666e-01,1.463420325428571034e-01,1.334174012285713751e-01,1.280136102571428625e-01,1.262708397428571605e-01,1.276312688000000028e-01,1.201080324857143333e-01,1.221435541999999763e-01,1.326374598285714745e-01,1.837017614857143211e-01,2.244024273571428585e-01,2.473286271428573255e-02,-6.404495200000000221e-02,3.740564898000000027e-01
1.490851266857142754e-01,1.786233082571428710e-01,2.248489387142857121e-01,2.356515065714286372e-01,2.339342394285713889e-01,2.333273751428571463e-01,2.310886931428571267e-01,2.301422117142856438e-01,2.227011539999999568e-01,2.169307165714286223e-01,2.148481091428571799e-01,2.153191697142857186e-01,2.119955874285713859e-01,2.057120185714285121e-01,2.012806479999999509e-01,1.853624614285714622e-01,1.713747294285714318e-01,1.626552037428571351e-01,1.507629396285714296e-01,1.441813880571428952e-01,1.290475022857143217e-01,1.208864487142857214e-01,1.202128817142857076e-01,1.192341395714285740e-01,1.158231458628571492e-01,1.148010254857142892e-01,1.198195322285714459e-01,1.607310704571428273e-01,2.178978560384615126e-01,1.976242099999999946e-01,nan,nan
1.460106985428571702e-01,1.765967233428571426e-01,2.239377705428571286e-01,2.276508874000000571e-01,2.245080132857142363e-01,2.221592491428571459e-01,2.209383291428571594e-01,2.220033914285714227e-01,2.168188917142857275e-01,2.127724788571429271e-01,2.127188548571428417e-01,2.120441985714285882e-01,2.092078074285714240e-01,1.984856742857142586e-01,1.925301682857142871e-01,1.812733239428571952e-01,1.703835626285713778e-01,1.596921643142857339e-01,1.456176761142857490e-01,1.322453088571428348e-01,1.178569246600000148e-01,1.113052369142857045e-01,1.089344573114286036e-01,1.077251978857143161e-01,1.056856429657143104e-01,1.001967290857143089e-01,9.717385451142855624e-02,9.950768548571428673e-02,-1.196750911578945906e-02,2.289543150000000193e-01,nan,4.341507000000000005e-02
1.354762486028571467e-01,1.695508683142857298e-01,2.198538645428571581e-01,2.220441535142857192e-01,2.201932626571428409e-01,2.169836862857142945e-01,2.157121930571428980e-01,2.139157977142857048e-01,2.074133740000000115e-01,1.997617440000000189e-01,1.974214819999999815e-01,2.000871922857142826e-01,1.983518331428570924e-01,1.901521957142857655e-01,1.858939040000000542e-01,1.762250627714285756e-01,1.631698599999999444e-01,1.541721887057142804e-01,1.411320270857143178e-01,1.264123095999999946e-01,1.102382118571428732e-01,9.939640590857146130e-02,9.426378548571430482e-02,9.125159122857140481e-02,9.063001409199999969e-02,7.656533414857140396e-02,5.792399846857142209e-02,8.662960228571445556e-03,-1.440836546285714226e-01,-2.224182122000000206e-01,nan,-1.238727600000000040e+00
1.254834861142856972e-01,1.632681711714285555e-01,2.131587441428570984e-01,2.103626799714285456e-01,2.083807808285714491e-01,2.036174234000000249e-01,2.033591135999999744e-01,2.024263658857142767e-01,1.975402831142857030e-01,1.906393865428571421e-01,1.811961579999999961e-01,1.815567021714285245e-01,1.792245054285714623e-01,1.726549414285714346e-01,1.700034002857142568e-01,1.628544400000000447e-01,1.570687423428571150e-01,1.428771975999999777e-01,1.311126714857142606e-01,1.186128884857143018e-01,1.036339894285714103e-01,9.266553597142856979e-02,8.564769095142860111e-02,7.804510921742857654e-02,7.201396346285715566e-02,5.706056865114285392e-02,2.468457934857142683e-02,-6.431579557142855230e-02,-1.865673069285714303e-01,-3.858413703699999364e-01,-2.833271035000000104e-01,2.780389775000000063e-01
1.258458818000000035e-01,1.548645023714285696e-01,1.995690487142856850e-01,1.973953248285713891e-01,1.941441133142857156e-01,1.907043459142857278e-01,1.902997709142856542e-01,1.866592405142857014e-01,1.826065056285714194e-01,1.756587432285714456e-01,1.629156930857142693e-01,1.622022359142857584e-01,1.619382584571427974e-01,1.586074826857142850e-01,1.559827526857142932e-01,1.456874302857142645e-01,1.410317553999999862e-01,1.300617760285714408e-01,1.223268782857143133e-01,1.109124323999999828e-01,1.005048483428571116e-01,8.893040242857143396e-02,7.908946472571429243e-02,6.567775170799999840e-02,5.554722420457143539e-02,4.081856907428570852e-02,1.766967621714290223e-03,-8.089032845142855865e-02,-1.828825334411764980e-01,-1.706208122611111155e-01,-6.774482688000001140e-02,7.608985873241666531e-02
1.239009311714285438e-01,1.491718835999999992e-01,1.879309524285714128e-01,1.817173548571428265e-01,1.765295848000000278e-01,1.720988679428571144e-01,1.698466708285714388e-01,1.675314767714285169e-01,1.654514861999999975e-01,1.592810493714285902e-01,1.464412142285714535e-01,1.419481552857142781e-01,1.427514205714285611e-01,1.382141116571428685e-01,1.338315689714285328e-01,1.279185703714285915e-01,1.206547326000000087e-01,1.120749338285714214e-01,1.039670667999999937e-01,1.035703392571428461e-01,9.806147951428573206e-02,8.585335881142859560e-02,7.697971898000000035e-02,5.726002263714286000e-02,4.517462600571428566e-02,3.933214482285714991e-02,5.427006281142854500e-03,-5.375311695714286853e-02,-1.152959547565714088e-01,-1.211836071851852131e-01,-3.658556923312498987e-02,2.757151020588235676e-02
1.224686761857142897e-01,1.369622360571428610e-01,1.662336087142857188e-01,1.560322359999999908e-01,1.539010181714285941e-01,1.515904013714285681e-01,1.533316475428571357e-01,1.461560932285714820e-01,1.404006960000000470e-01,1.345247539142856996e-01,1.264308384857142642e-01,1.223260053714285700e-01,1.216182165142857263e-01,1.158647805714285856e-01,1.130445211714285886e-01,1.112372261999999973e-01,1.048734396000000069e-01,1.059271670285714118e-01,1.012749808000000112e-01,9.984544982857143647e-02,9.590475888571425855e-02,8.276094742600001442e-02,6.824929426000000965e-02,5.266592863142857683e-02,4.240134087085714598e-02,3.545782895142857161e-02,2.215009432571428058e-02,-7.610429801142859670e-03,-4.002129678085715458e-02,-5.810143017941176574e-02,-3.659454391199999657e-02,2.519070045000000591e-02
