3.693564247428571257e-02,4.836763638285714734e-02,5.942862383714284102e-02,7.362213133428570366e-02,7.404305602857141899e-02,7.019631525714284392e-02,5.818546837142857947e-02,6.285792765714284802e-02,5.900333925714285749e-02,5.883505679999999349e-02,5.517251160000000154e-02,6.025281631428570928e-02,6.187940340000000483e-02,4.389648407114284806e-02,4.557778517428571347e-02,4.422716410571429085e-02,3.480148309085715624e-02,3.124084473999999903e-02,2.723628453428571586e-02,2.849393555714285070e-02,2.802178514885713193e-02,2.683770321771429546e-02,2.857066555428571311e-02,3.024182998514283668e-02,3.416126793525714467e-02,3.854936861714286511e-02,5.263421206828571702e-02,8.429870569142859649e-02,1.556116379999999688e-01,4.764781382352942241e-02,-8.000807709090911393e-03,-1.256523144931250280e-01
7.894766685428569741e-02,9.497898653428571425e-02,1.238069800000000109e-01,1.356214253714286000e-01,1.356240409428571547e-01,1.321071079428571549e-01,1.160326276857143180e-01,1.146035323999999855e-01,1.052954537142857250e-01,9.933842277142856947e-02,9.208134197142857358e-02,9.468950577142856706e-02,9.744480674285713184e-02,8.524344285714285929e-02,9.139502406000003798e-02,8.047964884857143619e-02,6.498129732571429618e-02,5.435049877142856395e-02,4.426792692571428212e-02,4.195273249999999926e-02,4.417888111085714609e-02,4.410204230571427436e-02,4.218052453828571857e-02,4.264373797088572698e-02,4.685352875428572261e-02,5.584586024571429330e-02,7.310267874857143133e-02,1.030833649199999896e-01,1.541159492142857024e-01,1.359248167187499801e-01,8.892836950000002072e-02,-9.891775399999998622e-03
1.026693065714285452e-01,1.341343478628571617e-01,1.678037378857143158e-01,1.701317927999999591e-01,1.729012622857143133e-01,1.692334858857142688e-01,1.573728285714285913e-01,1.529089782857142588e-01,1.454090669714285800e-01,1.392713277999999832e-01,1.300288612285714629e-01,1.335486273714285022e-01,1.357025144857142984e-01,1.248674668285714440e-01,1.340591431714285575e-01,1.197636196285714605e-01,1.018809727999999831e-01,8.380039722857142437e-02,6.933179611714286594e-02,6.075755514000002327e-02,6.051777428285715077e-02,6.119188599142857260e-02,6.242207097142859346e-02,5.961053014857142784e-02,5.935865098342858054e-02,6.795283706571429716e-02,8.974500319999996478e-02,1.212768552571428377e-01,1.636101860571429201e-01,1.294986405166666799e-01,8.641967680000001151e-02,4.994502857894737163e-02
1.242124291142856773e-01,1.614811485971428540e-01,2.160544251428571094e-01,2.313565937142856577e-01,2.418354574285714875e-01,2.396503991428571845e-01,2.352238254285714258e-01,2.277450565714285724e-01,2.247632697142857294e-01,2.201540260000000582e-01,2.122026722857142389e-01,2.056697308571429350e-01,2.045826499999999215e-01,1.957318988571428997e-01,1.936883111428572002e-01,1.787802562857143118e-01,1.600690563999999649e-01,1.392355784857142731e-01,1.216984339428570927e-01,1.053944177142857042e-01,9.873068685657145072e-02,9.688197599999996690e-02,9.144984674285712434e-02,8.684387233428572661e-02,7.986591905714285344e-02,8.770839119142859186e-02,1.056812836799999739e-01,1.316375739142856549e-01,1.645661495857143330e-01,1.691513060606666674e-01,1.007385237500000030e-01,6.706237812500000228e-02
1.394097472000000171e-01,1.685470587999999825e-01,2.270361765714286051e-01,2.391060962857142758e-01,2.467860631428571150e-01,2.430112568571428655e-01,2.396305634285714747e-01,2.332340779999999558e-01,2.304428097142857124e-01,2.298348557142856630e-01,2.242891577142857584e-01,2.164180214285714443e-01,2.162329534285714061e-01,2.090554382857143234e-01,2.069848191428571293e-01,1.944994242857143452e-01,1.795172541714285808e-01,1.606733046000000109e-01,1.461493354571428704e-01,1.307556158000000024e-01,1.201370247999999641e-01,1.158948618571428724e-01,1.081124441428571448e-01,9.805079819999999724e-02,8.625466463142859863e-02,8.766425012314285614e-02,9.951978362085715790e-02,1.236656192200000087e-01,1.463745347176470535e-01,5.454540306666665755e-02,-1.735095979999999871e-01,1.000704766374999888e-01
1.469218667142857537e-01,1.711650302857143369e-01,2.265352522857143058e-01,2.402315405714285368e-01,2.483607697142857229e-01,2.458445954285714552e-01,2.414524625714285777e-01,2.374091011428571263e-01,2.317060202857142703e-01,2.321077617142856819e-01,2.275475634285714643e-01,2.165381294285714242e-01,2.175042282857142517e-01,2.136254448571428266e-01,2.035888665714285783e-01,1.930090757142856606e-01,1.810143606285714302e-01,1.661145898285713851e-01,1.531428746000000063e-01,1.401269096285714388e-01,1.292986198571428325e-01,1.237976077142857456e-01,1.130170547428571426e-01,1.013142178000000226e-01,8.971426804857143833e-02,8.227451838571427090e-02,8.448715191714285810e-02,9.179186076082858359e-02,8.780947526969701267e-02,2.481564636363636431e-02,8.686828499999998954e-02,2.938847536249999948e-01
1.513623923714285946e-01,1.707643779142857532e-01,2.240779331428571219e-01,2.364658905714285553e-01,2.415577474285714454e-01,2.404259814285713837e-01,2.377245225714286203e-01,2.347355428571428759e-01,2.313596454285714865e-01,2.298021591428572319e-01,2.226651879999999861e-01,2.133893694285714515e-01,2.135565620000000053e-01,2.110406057142857339e-01,1.995701374285714091e-01,1.883900233428571214e-01,1.750527519714286107e-01,1.659447814285714140e-01,1.541857039714285837e-01,1.380530213428571296e-01,1.327604017999999830e-01,1.244580955428571251e-01,1.123611450285713909e-01,1.018988466857143199e-01,9.071088456857141769e-02,8.189108691914284699e-02,6.762542724000003558e-02,4.689025850571428705e-02,-2.261662509062499840e-02,-2.580830239999999942e-01,-2.012462617500000439e-01,6.047077216249999720e-01
1.483588076857142724e-01,1.721208854000000066e-01,2.220478600000000136e-01,2.335837231428571359e-01,2.365982057142857198e-01,2.368674139999999984e-01,2.322490154285713759e-01,2.287043982857142610e-01,2.256907871428571188e-01,2.215517320000000845e-01,2.153370442857142630e-01,2.133850099999999861e-01,2.142340519999999804e-01,2.084690628571428117e-01,1.978554857142857115e-01,1.853748858857143522e-01,1.712666099428571675e-01,1.618159704571428548e-01,1.528738842571428780e-01,1.349982117714285668e-01,1.300890240857142943e-01,1.180324007428571326e-01,1.092487882857142850e-01,9.828316834285716341e-02,8.837999632571429121e-02,7.536272309714282802e-02,4.942681399142856424e-02,3.672572583714280286e-03,-9.342098249999999937e-02,-3.144679325294117977e-01,-1.083664851249999950e-01,5.027454370999999700e-01
1.446925577714285871e-01,1.744031627999999834e-01,2.205110817428571901e-01,2.287113741428571378e-01,2.288698474285714157e-01,2.283549711428571327e-01,2.233030040000000271e-01,2.162131165714285819e-01,2.156293594285714210e-01,2.119977679999999476e-01,2.060392108571428293e-01,2.089876454285713725e-01,2.078441074285714008e-01,1.975256788571428668e-01,1.901772639999999848e-01,1.789766581142857582e-01,1.682322914857142804e-01,1.596701487142856701e-01,1.501471379999999856e-01,1.333744591999999618e-01,1.224868774285714640e-01,1.119526452285714430e-01,9.855499216571431131e-02,9.078674345714286831e-02,8.682458080000002298e-02,7.681405228314287792e-02,4.823815445428571158e-02,-4.029301428571424766e-03,-1.078126574382353153e-01,-1.689876369047619009e-01,-5.871772840000000215e-02,2.079673369111111059e-01
1.515269690000000113e-01,1.775436398857142550e-01,2.170883183428571617e-01,2.204592023428571246e-01,2.201117379428571552e-01,2.201960974571428586e-01,2.139208125714285591e-01,2.070574081428571411e-01,2.039027617142857018e-01,2.000614708571428757e-01,1.940091811428571456e-01,1.986565720000000035e-01,1.958964757142857005e-01,1.837461200000000128e-01,1.811122359428571083e-01,1.718139643142857220e-01,1.724092749999999730e-01,1.601972309999999955e-01,1.490537371142857115e-01,1.311370852285714261e-01,1.144611907428571551e-01,1.024905612171428809e-01,8.773378641714288384e-02,8.275299048857141793e-02,8.067430781142857776e-02,7.093582187142859208e-02,5.135410861142859773e-02,1.140202140571428338e-02,-5.401862020000000597e-02,-9.374266404230770233e-02,-3.813830279545455532e-02,3.842113447826088490e-02
